stroke_id	 x	 y	 time	 is_writing
1.000000 	 791.000000 	 1096.000000 	 0.000000 	 1.000000 
1.000000 	 761.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 737.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 702.000000 	 1110.000000 	 64.000000 	 1.000000 
1.000000 	 600.000000 	 1097.000000 	 64.000000 	 1.000000 
1.000000 	 548.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 1040.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 418.000000 	 940.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 714.000000 	 192.000000 	 1.000000 
1.000000 	 450.000000 	 625.000000 	 256.000000 	 1.000000 
1.000000 	 489.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 574.000000 	 320.000000 	 1.000000 
