stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.000000 	 777.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 776.000000 	 80.000000 	 1.000000 
1.000000 	 284.000000 	 773.000000 	 96.000000 	 1.000000 
1.000000 	 284.000000 	 769.000000 	 112.000000 	 1.000000 
1.000000 	 284.000000 	 759.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 731.000000 	 160.000000 	 1.000000 
1.000000 	 283.000000 	 716.000000 	 176.000000 	 1.000000 
1.000000 	 284.000000 	 693.000000 	 208.000000 	 1.000000 
1.000000 	 282.000000 	 673.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 662.000000 	 240.000000 	 1.000000 
1.000000 	 282.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 646.000000 	 272.000000 	 1.000000 
1.000000 	 282.000000 	 643.000000 	 288.000000 	 1.000000 
1.000000 	 282.000000 	 641.000000 	 304.000000 	 1.000000 
1.000000 	 282.000000 	 640.000000 	 304.000000 	 1.000000 
1.000000 	 282.000000 	 642.000000 	 368.000000 	 1.000000 
1.000000 	 282.000000 	 644.000000 	 384.000000 	 1.000000 
1.000000 	 282.000000 	 647.000000 	 400.000000 	 1.000000 
1.000000 	 283.000000 	 659.000000 	 416.000000 	 1.000000 
1.000000 	 285.000000 	 672.000000 	 432.000000 	 1.000000 
1.000000 	 285.000000 	 682.000000 	 448.000000 	 1.000000 
