stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.000000 	 464.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 485.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 540.000000 	 80.000000 	 1.000000 
1.000000 	 280.000000 	 595.000000 	 96.000000 	 1.000000 
1.000000 	 271.000000 	 656.000000 	 112.000000 	 1.000000 
1.000000 	 265.000000 	 711.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 757.000000 	 152.000000 	 1.000000 
1.000000 	 257.000000 	 779.000000 	 168.000000 	 1.000000 
1.000000 	 256.000000 	 808.000000 	 184.000000 	 1.000000 
1.000000 	 255.000000 	 823.000000 	 200.000000 	 1.000000 
1.000000 	 258.000000 	 829.000000 	 216.000000 	 1.000000 
1.000000 	 271.000000 	 837.000000 	 232.000000 	 1.000000 
1.000000 	 299.000000 	 845.000000 	 248.000000 	 1.000000 
1.000000 	 335.000000 	 845.000000 	 264.000000 	 1.000000 
1.000000 	 366.000000 	 845.000000 	 280.000000 	 1.000000 
1.000000 	 386.000000 	 845.000000 	 296.000000 	 1.000000 
1.000000 	 398.000000 	 846.000000 	 312.000000 	 1.000000 
1.000000 	 403.000000 	 846.000000 	 328.000000 	 1.000000 
1.000000 	 404.000000 	 845.000000 	 352.000000 	 1.000000 
2.000000 	 243.000000 	 652.000000 	 504.000000 	 1.000000 
2.000000 	 246.000000 	 652.000000 	 528.000000 	 1.000000 
2.000000 	 270.000000 	 652.000000 	 552.000000 	 1.000000 
2.000000 	 294.000000 	 656.000000 	 568.000000 	 1.000000 
2.000000 	 314.000000 	 659.000000 	 584.000000 	 1.000000 
2.000000 	 328.000000 	 659.000000 	 600.000000 	 1.000000 
2.000000 	 338.000000 	 653.000000 	 616.000000 	 1.000000 
2.000000 	 340.000000 	 652.000000 	 632.000000 	 1.000000 
