stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.000000 	 980.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 949.000000 	 80.000000 	 1.000000 
1.000000 	 425.000000 	 913.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 860.000000 	 144.000000 	 1.000000 
1.000000 	 475.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 842.000000 	 176.000000 	 1.000000 
1.000000 	 506.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 879.000000 	 208.000000 	 1.000000 
1.000000 	 564.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 575.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 579.000000 	 954.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 963.000000 	 272.000000 	 1.000000 
1.000000 	 579.000000 	 966.000000 	 288.000000 	 1.000000 
1.000000 	 578.000000 	 968.000000 	 304.000000 	 1.000000 
1.000000 	 578.000000 	 964.000000 	 336.000000 	 1.000000 
1.000000 	 582.000000 	 946.000000 	 352.000000 	 1.000000 
1.000000 	 590.000000 	 922.000000 	 368.000000 	 1.000000 
1.000000 	 601.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 630.000000 	 856.000000 	 400.000000 	 1.000000 
1.000000 	 660.000000 	 833.000000 	 416.000000 	 1.000000 
1.000000 	 688.000000 	 822.000000 	 448.000000 	 1.000000 
