stroke_id	 x	 y	 time	 is_writing
1.000000 	 209.000000 	 923.000000 	 68.000000 	 1.000000 
1.000000 	 228.000000 	 922.000000 	 84.000000 	 1.000000 
1.000000 	 262.000000 	 921.000000 	 100.000000 	 1.000000 
1.000000 	 304.000000 	 919.000000 	 116.000000 	 1.000000 
1.000000 	 343.000000 	 919.000000 	 136.000000 	 1.000000 
1.000000 	 390.000000 	 919.000000 	 152.000000 	 1.000000 
1.000000 	 431.000000 	 917.000000 	 168.000000 	 1.000000 
1.000000 	 467.000000 	 915.000000 	 184.000000 	 1.000000 
1.000000 	 495.000000 	 911.000000 	 200.000000 	 1.000000 
1.000000 	 509.000000 	 908.000000 	 216.000000 	 1.000000 
1.000000 	 522.000000 	 905.000000 	 232.000000 	 1.000000 
1.000000 	 530.000000 	 903.000000 	 248.000000 	 1.000000 
1.000000 	 536.000000 	 900.000000 	 268.000000 	 1.000000 
1.000000 	 537.000000 	 900.000000 	 284.000000 	 1.000000 
1.000000 	 538.000000 	 896.000000 	 300.000000 	 1.000000 
1.000000 	 538.000000 	 885.000000 	 316.000000 	 1.000000 
1.000000 	 531.000000 	 862.000000 	 332.000000 	 1.000000 
1.000000 	 508.000000 	 820.000000 	 352.000000 	 1.000000 
1.000000 	 478.000000 	 767.000000 	 368.000000 	 1.000000 
1.000000 	 441.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 391.000000 	 643.000000 	 400.000000 	 1.000000 
1.000000 	 350.000000 	 582.000000 	 416.000000 	 1.000000 
1.000000 	 318.000000 	 539.000000 	 432.000000 	 1.000000 
1.000000 	 297.000000 	 512.000000 	 448.000000 	 1.000000 
1.000000 	 284.000000 	 493.000000 	 468.000000 	 1.000000 
1.000000 	 275.000000 	 481.000000 	 484.000000 	 1.000000 
1.000000 	 268.000000 	 471.000000 	 500.000000 	 1.000000 
1.000000 	 265.000000 	 468.000000 	 516.000000 	 1.000000 
1.000000 	 262.000000 	 464.000000 	 536.000000 	 1.000000 
1.000000 	 259.000000 	 461.000000 	 552.000000 	 1.000000 
1.000000 	 257.000000 	 459.000000 	 568.000000 	 1.000000 
1.000000 	 256.000000 	 457.000000 	 584.000000 	 1.000000 
1.000000 	 255.000000 	 455.000000 	 600.000000 	 1.000000 
1.000000 	 256.000000 	 453.000000 	 616.000000 	 1.000000 
1.000000 	 262.000000 	 449.000000 	 632.000000 	 1.000000 
1.000000 	 281.000000 	 444.000000 	 648.000000 	 1.000000 
1.000000 	 304.000000 	 440.000000 	 668.000000 	 1.000000 
1.000000 	 343.000000 	 438.000000 	 684.000000 	 1.000000 
1.000000 	 377.000000 	 437.000000 	 700.000000 	 1.000000 
1.000000 	 412.000000 	 435.000000 	 716.000000 	 1.000000 
1.000000 	 445.000000 	 431.000000 	 736.000000 	 1.000000 
1.000000 	 467.000000 	 430.000000 	 752.000000 	 1.000000 
1.000000 	 488.000000 	 427.000000 	 768.000000 	 1.000000 
1.000000 	 505.000000 	 424.000000 	 784.000000 	 1.000000 
1.000000 	 518.000000 	 421.000000 	 808.000000 	 1.000000 
