stroke_id	 x	 y	 time	 is_writing
1.000000 	 676.000000 	 1142.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 1142.000000 	 16.000000 	 1.000000 
1.000000 	 676.000000 	 1142.000000 	 32.000000 	 1.000000 
1.000000 	 675.000000 	 1133.000000 	 48.000000 	 1.000000 
1.000000 	 671.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 662.000000 	 1019.000000 	 96.000000 	 1.000000 
1.000000 	 654.000000 	 952.000000 	 128.000000 	 1.000000 
1.000000 	 655.000000 	 934.000000 	 144.000000 	 1.000000 
1.000000 	 656.000000 	 923.000000 	 160.000000 	 1.000000 
2.000000 	 554.000000 	 1018.000000 	 304.000000 	 1.000000 
2.000000 	 554.000000 	 1018.000000 	 320.000000 	 1.000000 
2.000000 	 554.000000 	 1018.000000 	 336.000000 	 1.000000 
2.000000 	 555.000000 	 1016.000000 	 352.000000 	 1.000000 
2.000000 	 570.000000 	 1011.000000 	 368.000000 	 1.000000 
2.000000 	 606.000000 	 1004.000000 	 384.000000 	 1.000000 
2.000000 	 654.000000 	 1000.000000 	 400.000000 	 1.000000 
2.000000 	 704.000000 	 998.000000 	 416.000000 	 1.000000 
2.000000 	 745.000000 	 999.000000 	 432.000000 	 1.000000 
2.000000 	 754.000000 	 1000.000000 	 448.000000 	 1.000000 
3.000000 	 764.000000 	 1138.000000 	 560.000000 	 1.000000 
3.000000 	 764.000000 	 1138.000000 	 560.000000 	 1.000000 
3.000000 	 754.000000 	 1138.000000 	 576.000000 	 1.000000 
3.000000 	 737.000000 	 1134.000000 	 592.000000 	 1.000000 
3.000000 	 716.000000 	 1118.000000 	 608.000000 	 1.000000 
3.000000 	 688.000000 	 1089.000000 	 624.000000 	 1.000000 
3.000000 	 627.000000 	 1019.000000 	 672.000000 	 1.000000 
3.000000 	 609.000000 	 995.000000 	 688.000000 	 1.000000 
3.000000 	 598.000000 	 983.000000 	 704.000000 	 1.000000 
3.000000 	 593.000000 	 982.000000 	 720.000000 	 1.000000 
3.000000 	 593.000000 	 982.000000 	 720.000000 	 1.000000 
3.000000 	 647.000000 	 1081.000000 	 816.000000 	 1.000000 
3.000000 	 647.000000 	 1081.000000 	 832.000000 	 1.000000 
3.000000 	 647.000000 	 1080.000000 	 848.000000 	 1.000000 
3.000000 	 650.000000 	 1072.000000 	 864.000000 	 1.000000 
3.000000 	 663.000000 	 1049.000000 	 880.000000 	 1.000000 
3.000000 	 681.000000 	 1011.000000 	 896.000000 	 1.000000 
3.000000 	 707.000000 	 971.000000 	 912.000000 	 1.000000 
3.000000 	 745.000000 	 930.000000 	 928.000000 	 1.000000 
3.000000 	 786.000000 	 901.000000 	 960.000000 	 1.000000 
