stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 1375.000000 	 48.000000 	 1.000000 
1.000000 	 355.000000 	 1289.000000 	 80.000000 	 1.000000 
1.000000 	 378.000000 	 1197.000000 	 96.000000 	 1.000000 
1.000000 	 433.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 886.000000 	 144.000000 	 1.000000 
1.000000 	 457.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 742.000000 	 176.000000 	 1.000000 
1.000000 	 446.000000 	 700.000000 	 200.000000 	 1.000000 
1.000000 	 438.000000 	 677.000000 	 216.000000 	 1.000000 
1.000000 	 430.000000 	 669.000000 	 232.000000 	 1.000000 
1.000000 	 423.000000 	 669.000000 	 248.000000 	 1.000000 
1.000000 	 414.000000 	 681.000000 	 264.000000 	 1.000000 
1.000000 	 405.000000 	 716.000000 	 280.000000 	 1.000000 
1.000000 	 403.000000 	 771.000000 	 296.000000 	 1.000000 
1.000000 	 408.000000 	 824.000000 	 312.000000 	 1.000000 
1.000000 	 418.000000 	 866.000000 	 328.000000 	 1.000000 
1.000000 	 435.000000 	 902.000000 	 344.000000 	 1.000000 
1.000000 	 456.000000 	 925.000000 	 360.000000 	 1.000000 
1.000000 	 495.000000 	 945.000000 	 376.000000 	 1.000000 
1.000000 	 545.000000 	 952.000000 	 392.000000 	 1.000000 
1.000000 	 597.000000 	 945.000000 	 408.000000 	 1.000000 
1.000000 	 636.000000 	 925.000000 	 432.000000 	 1.000000 
1.000000 	 666.000000 	 892.000000 	 448.000000 	 1.000000 
1.000000 	 686.000000 	 841.000000 	 464.000000 	 1.000000 
1.000000 	 685.000000 	 785.000000 	 480.000000 	 1.000000 
1.000000 	 664.000000 	 733.000000 	 496.000000 	 1.000000 
1.000000 	 631.000000 	 695.000000 	 512.000000 	 1.000000 
1.000000 	 577.000000 	 661.000000 	 528.000000 	 1.000000 
1.000000 	 509.000000 	 638.000000 	 544.000000 	 1.000000 
1.000000 	 443.000000 	 627.000000 	 560.000000 	 1.000000 
1.000000 	 429.000000 	 625.000000 	 576.000000 	 1.000000 
