stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 1215.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1193.000000 	 16.000000 	 1.000000 
1.000000 	 452.000000 	 1134.000000 	 32.000000 	 1.000000 
1.000000 	 454.000000 	 1092.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 970.000000 	 64.000000 	 1.000000 
1.000000 	 449.000000 	 985.000000 	 80.000000 	 1.000000 
1.000000 	 448.000000 	 964.000000 	 96.000000 	 1.000000 
1.000000 	 448.000000 	 955.000000 	 112.000000 	 1.000000 
1.000000 	 448.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 952.000000 	 144.000000 	 1.000000 
1.000000 	 445.000000 	 958.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 978.000000 	 176.000000 	 1.000000 
1.000000 	 458.000000 	 999.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 1035.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 1057.000000 	 224.000000 	 1.000000 
1.000000 	 554.000000 	 1078.000000 	 240.000000 	 1.000000 
1.000000 	 578.000000 	 1085.000000 	 256.000000 	 1.000000 
1.000000 	 597.000000 	 1086.000000 	 272.000000 	 1.000000 
1.000000 	 628.000000 	 1081.000000 	 288.000000 	 1.000000 
1.000000 	 649.000000 	 1073.000000 	 288.000000 	 1.000000 
1.000000 	 668.000000 	 1051.000000 	 320.000000 	 1.000000 
1.000000 	 681.000000 	 1032.000000 	 336.000000 	 1.000000 
1.000000 	 691.000000 	 1011.000000 	 352.000000 	 1.000000 
1.000000 	 694.000000 	 990.000000 	 368.000000 	 1.000000 
1.000000 	 694.000000 	 976.000000 	 384.000000 	 1.000000 
1.000000 	 690.000000 	 963.000000 	 400.000000 	 1.000000 
1.000000 	 682.000000 	 953.000000 	 400.000000 	 1.000000 
1.000000 	 656.000000 	 936.000000 	 432.000000 	 1.000000 
1.000000 	 626.000000 	 926.000000 	 448.000000 	 1.000000 
1.000000 	 589.000000 	 922.000000 	 464.000000 	 1.000000 
1.000000 	 556.000000 	 924.000000 	 480.000000 	 1.000000 
1.000000 	 534.000000 	 928.000000 	 496.000000 	 1.000000 
1.000000 	 505.000000 	 934.000000 	 496.000000 	 1.000000 
1.000000 	 478.000000 	 938.000000 	 528.000000 	 1.000000 
1.000000 	 460.000000 	 940.000000 	 544.000000 	 1.000000 
1.000000 	 446.000000 	 942.000000 	 560.000000 	 1.000000 
1.000000 	 431.000000 	 945.000000 	 576.000000 	 1.000000 
1.000000 	 426.000000 	 945.000000 	 592.000000 	 1.000000 
