stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1046.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1036.000000 	 16.000000 	 1.000000 
1.000000 	 383.000000 	 992.000000 	 48.000000 	 1.000000 
1.000000 	 373.000000 	 940.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 885.000000 	 80.000000 	 1.000000 
1.000000 	 362.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 362.000000 	 775.000000 	 112.000000 	 1.000000 
1.000000 	 359.000000 	 732.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 697.000000 	 144.000000 	 1.000000 
1.000000 	 357.000000 	 675.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 667.000000 	 176.000000 	 1.000000 
1.000000 	 357.000000 	 667.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 686.000000 	 208.000000 	 1.000000 
1.000000 	 371.000000 	 739.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 817.000000 	 240.000000 	 1.000000 
1.000000 	 407.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 967.000000 	 272.000000 	 1.000000 
1.000000 	 460.000000 	 1003.000000 	 288.000000 	 1.000000 
1.000000 	 482.000000 	 1021.000000 	 304.000000 	 1.000000 
1.000000 	 498.000000 	 1020.000000 	 320.000000 	 1.000000 
1.000000 	 506.000000 	 1015.000000 	 336.000000 	 1.000000 
1.000000 	 525.000000 	 962.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 879.000000 	 368.000000 	 1.000000 
1.000000 	 566.000000 	 752.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 663.000000 	 400.000000 	 1.000000 
1.000000 	 610.000000 	 622.000000 	 432.000000 	 1.000000 
2.000000 	 381.000000 	 1141.000000 	 752.000000 	 1.000000 
2.000000 	 396.000000 	 1137.000000 	 800.000000 	 1.000000 
2.000000 	 421.000000 	 1136.000000 	 816.000000 	 1.000000 
2.000000 	 453.000000 	 1142.000000 	 848.000000 	 1.000000 
2.000000 	 479.000000 	 1152.000000 	 864.000000 	 1.000000 
2.000000 	 504.000000 	 1163.000000 	 880.000000 	 1.000000 
2.000000 	 527.000000 	 1172.000000 	 896.000000 	 1.000000 
2.000000 	 548.000000 	 1182.000000 	 912.000000 	 1.000000 
2.000000 	 558.000000 	 1188.000000 	 928.000000 	 1.000000 
