stroke_id	 x	 y	 time	 is_writing
1.000000 	 683.000000 	 1706.000000 	 0.000000 	 1.000000 
1.000000 	 682.000000 	 1705.000000 	 16.000000 	 1.000000 
1.000000 	 668.000000 	 1679.000000 	 66.000000 	 1.000000 
1.000000 	 666.000000 	 1644.000000 	 82.000000 	 1.000000 
1.000000 	 652.000000 	 1333.000000 	 132.000000 	 1.000000 
1.000000 	 631.000000 	 1235.000000 	 150.000000 	 1.000000 
1.000000 	 619.000000 	 1182.000000 	 176.000000 	 1.000000 
2.000000 	 360.000000 	 1462.000000 	 386.000000 	 1.000000 
2.000000 	 361.000000 	 1463.000000 	 402.000000 	 1.000000 
2.000000 	 431.000000 	 1511.000000 	 436.000000 	 1.000000 
2.000000 	 566.000000 	 1571.000000 	 452.000000 	 1.000000 
2.000000 	 914.000000 	 1663.000000 	 502.000000 	 1.000000 
2.000000 	 946.000000 	 1656.000000 	 520.000000 	 1.000000 
2.000000 	 906.000000 	 1596.000000 	 570.000000 	 1.000000 
2.000000 	 886.000000 	 1571.000000 	 586.000000 	 1.000000 
2.000000 	 810.000000 	 1504.000000 	 636.000000 	 1.000000 
2.000000 	 750.000000 	 1486.000000 	 654.000000 	 1.000000 
2.000000 	 542.000000 	 1405.000000 	 704.000000 	 1.000000 
2.000000 	 479.000000 	 1379.000000 	 720.000000 	 1.000000 
2.000000 	 476.000000 	 1374.000000 	 748.000000 	 1.000000 
