stroke_id	 x	 y	 time	 is_writing
1.000000 	 303.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1050.000000 	 32.000000 	 1.000000 
1.000000 	 303.000000 	 1040.000000 	 32.000000 	 1.000000 
1.000000 	 305.000000 	 998.000000 	 64.000000 	 1.000000 
1.000000 	 311.000000 	 923.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 834.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 660.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 358.000000 	 569.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 555.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 556.000000 	 192.000000 	 1.000000 
1.000000 	 431.000000 	 594.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 833.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 873.000000 	 288.000000 	 1.000000 
1.000000 	 513.000000 	 885.000000 	 288.000000 	 1.000000 
1.000000 	 515.000000 	 886.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 531.000000 	 769.000000 	 352.000000 	 1.000000 
1.000000 	 540.000000 	 711.000000 	 352.000000 	 1.000000 
1.000000 	 554.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 570.000000 	 657.000000 	 384.000000 	 1.000000 
1.000000 	 591.000000 	 658.000000 	 416.000000 	 1.000000 
1.000000 	 625.000000 	 687.000000 	 416.000000 	 1.000000 
1.000000 	 655.000000 	 748.000000 	 448.000000 	 1.000000 
1.000000 	 671.000000 	 818.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 892.000000 	 480.000000 	 1.000000 
1.000000 	 670.000000 	 959.000000 	 480.000000 	 1.000000 
1.000000 	 664.000000 	 1005.000000 	 512.000000 	 1.000000 
1.000000 	 660.000000 	 1031.000000 	 512.000000 	 1.000000 
1.000000 	 658.000000 	 1045.000000 	 544.000000 	 1.000000 
