stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 569.000000 	 88.000000 	 1.000000 
1.000000 	 350.000000 	 569.000000 	 104.000000 	 1.000000 
1.000000 	 343.000000 	 566.000000 	 120.000000 	 1.000000 
1.000000 	 339.000000 	 563.000000 	 144.000000 	 1.000000 
1.000000 	 335.000000 	 557.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 545.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 327.000000 	 519.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 508.000000 	 224.000000 	 1.000000 
1.000000 	 341.000000 	 497.000000 	 240.000000 	 1.000000 
1.000000 	 360.000000 	 487.000000 	 256.000000 	 1.000000 
1.000000 	 389.000000 	 483.000000 	 272.000000 	 1.000000 
1.000000 	 417.000000 	 492.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 512.000000 	 304.000000 	 1.000000 
1.000000 	 464.000000 	 544.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 576.000000 	 344.000000 	 1.000000 
1.000000 	 485.000000 	 602.000000 	 360.000000 	 1.000000 
1.000000 	 484.000000 	 620.000000 	 376.000000 	 1.000000 
1.000000 	 480.000000 	 627.000000 	 392.000000 	 1.000000 
1.000000 	 451.000000 	 634.000000 	 408.000000 	 1.000000 
1.000000 	 404.000000 	 624.000000 	 424.000000 	 1.000000 
1.000000 	 372.000000 	 602.000000 	 440.000000 	 1.000000 
1.000000 	 348.000000 	 567.000000 	 456.000000 	 1.000000 
1.000000 	 340.000000 	 545.000000 	 472.000000 	 1.000000 
