stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 612.000000 	 1023.000000 	 32.000000 	 1.000000 
1.000000 	 607.000000 	 1025.000000 	 56.000000 	 1.000000 
1.000000 	 596.000000 	 1026.000000 	 72.000000 	 1.000000 
1.000000 	 574.000000 	 1019.000000 	 88.000000 	 1.000000 
1.000000 	 542.000000 	 1001.000000 	 104.000000 	 1.000000 
1.000000 	 510.000000 	 972.000000 	 120.000000 	 1.000000 
1.000000 	 485.000000 	 938.000000 	 136.000000 	 1.000000 
1.000000 	 466.000000 	 899.000000 	 152.000000 	 1.000000 
1.000000 	 458.000000 	 864.000000 	 168.000000 	 1.000000 
1.000000 	 462.000000 	 834.000000 	 184.000000 	 1.000000 
1.000000 	 475.000000 	 814.000000 	 200.000000 	 1.000000 
1.000000 	 502.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 552.000000 	 807.000000 	 240.000000 	 1.000000 
1.000000 	 595.000000 	 839.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 885.000000 	 272.000000 	 1.000000 
1.000000 	 664.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 988.000000 	 304.000000 	 1.000000 
1.000000 	 671.000000 	 1018.000000 	 320.000000 	 1.000000 
1.000000 	 667.000000 	 1034.000000 	 336.000000 	 1.000000 
1.000000 	 663.000000 	 1043.000000 	 352.000000 	 1.000000 
1.000000 	 659.000000 	 1047.000000 	 368.000000 	 1.000000 
1.000000 	 657.000000 	 1050.000000 	 384.000000 	 1.000000 
1.000000 	 656.000000 	 1050.000000 	 400.000000 	 1.000000 
1.000000 	 655.000000 	 1049.000000 	 416.000000 	 1.000000 
1.000000 	 660.000000 	 1016.000000 	 432.000000 	 1.000000 
1.000000 	 668.000000 	 951.000000 	 456.000000 	 1.000000 
1.000000 	 674.000000 	 870.000000 	 472.000000 	 1.000000 
1.000000 	 682.000000 	 783.000000 	 488.000000 	 1.000000 
1.000000 	 685.000000 	 708.000000 	 504.000000 	 1.000000 
1.000000 	 686.000000 	 620.000000 	 520.000000 	 1.000000 
1.000000 	 685.000000 	 550.000000 	 536.000000 	 1.000000 
1.000000 	 683.000000 	 488.000000 	 552.000000 	 1.000000 
1.000000 	 682.000000 	 443.000000 	 568.000000 	 1.000000 
1.000000 	 680.000000 	 412.000000 	 584.000000 	 1.000000 
1.000000 	 678.000000 	 404.000000 	 600.000000 	 1.000000 
1.000000 	 677.000000 	 403.000000 	 624.000000 	 1.000000 
1.000000 	 677.000000 	 403.000000 	 632.000000 	 1.000000 
2.000000 	 575.000000 	 636.000000 	 800.000000 	 1.000000 
2.000000 	 578.000000 	 638.000000 	 824.000000 	 1.000000 
2.000000 	 593.000000 	 644.000000 	 832.000000 	 1.000000 
2.000000 	 693.000000 	 669.000000 	 872.000000 	 1.000000 
2.000000 	 756.000000 	 686.000000 	 888.000000 	 1.000000 
2.000000 	 819.000000 	 701.000000 	 904.000000 	 1.000000 
2.000000 	 867.000000 	 714.000000 	 920.000000 	 1.000000 
2.000000 	 893.000000 	 722.000000 	 936.000000 	 1.000000 
2.000000 	 910.000000 	 728.000000 	 952.000000 	 1.000000 
2.000000 	 917.000000 	 730.000000 	 968.000000 	 1.000000 
