stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.000000 	 549.000000 	 96.000000 	 1.000000 
1.000000 	 557.000000 	 581.000000 	 96.000000 	 1.000000 
1.000000 	 577.000000 	 626.000000 	 112.000000 	 1.000000 
1.000000 	 595.000000 	 680.000000 	 144.000000 	 1.000000 
1.000000 	 613.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 626.000000 	 782.000000 	 176.000000 	 1.000000 
1.000000 	 632.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 630.000000 	 868.000000 	 208.000000 	 1.000000 
1.000000 	 614.000000 	 910.000000 	 224.000000 	 1.000000 
1.000000 	 595.000000 	 937.000000 	 240.000000 	 1.000000 
1.000000 	 576.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 950.000000 	 272.000000 	 1.000000 
1.000000 	 558.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 553.000000 	 933.000000 	 304.000000 	 1.000000 
1.000000 	 542.000000 	 904.000000 	 320.000000 	 1.000000 
1.000000 	 534.000000 	 871.000000 	 336.000000 	 1.000000 
1.000000 	 526.000000 	 836.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 792.000000 	 368.000000 	 1.000000 
1.000000 	 515.000000 	 736.000000 	 384.000000 	 1.000000 
1.000000 	 511.000000 	 685.000000 	 400.000000 	 1.000000 
1.000000 	 509.000000 	 634.000000 	 416.000000 	 1.000000 
1.000000 	 511.000000 	 589.000000 	 432.000000 	 1.000000 
1.000000 	 515.000000 	 557.000000 	 448.000000 	 1.000000 
1.000000 	 520.000000 	 536.000000 	 464.000000 	 1.000000 
1.000000 	 523.000000 	 522.000000 	 480.000000 	 1.000000 
1.000000 	 527.000000 	 513.000000 	 496.000000 	 1.000000 
1.000000 	 530.000000 	 509.000000 	 512.000000 	 1.000000 
1.000000 	 533.000000 	 509.000000 	 544.000000 	 1.000000 
