stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 715.000000 	 64.000000 	 1.000000 
1.000000 	 341.000000 	 704.000000 	 80.000000 	 1.000000 
1.000000 	 343.000000 	 679.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 646.000000 	 112.000000 	 1.000000 
1.000000 	 345.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 346.000000 	 588.000000 	 144.000000 	 1.000000 
1.000000 	 347.000000 	 565.000000 	 160.000000 	 1.000000 
1.000000 	 348.000000 	 550.000000 	 176.000000 	 1.000000 
1.000000 	 348.000000 	 542.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 537.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 348.000000 	 533.000000 	 240.000000 	 1.000000 
1.000000 	 348.000000 	 540.000000 	 272.000000 	 1.000000 
1.000000 	 349.000000 	 547.000000 	 288.000000 	 1.000000 
1.000000 	 350.000000 	 561.000000 	 304.000000 	 1.000000 
1.000000 	 351.000000 	 579.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 593.000000 	 336.000000 	 1.000000 
1.000000 	 355.000000 	 607.000000 	 368.000000 	 1.000000 
1.000000 	 357.000000 	 619.000000 	 368.000000 	 1.000000 
1.000000 	 362.000000 	 630.000000 	 400.000000 	 1.000000 
1.000000 	 367.000000 	 640.000000 	 416.000000 	 1.000000 
1.000000 	 372.000000 	 647.000000 	 432.000000 	 1.000000 
1.000000 	 379.000000 	 654.000000 	 448.000000 	 1.000000 
1.000000 	 392.000000 	 662.000000 	 464.000000 	 1.000000 
1.000000 	 405.000000 	 668.000000 	 480.000000 	 1.000000 
1.000000 	 417.000000 	 673.000000 	 496.000000 	 1.000000 
1.000000 	 430.000000 	 678.000000 	 512.000000 	 1.000000 
1.000000 	 443.000000 	 681.000000 	 528.000000 	 1.000000 
1.000000 	 455.000000 	 684.000000 	 544.000000 	 1.000000 
1.000000 	 464.000000 	 686.000000 	 560.000000 	 1.000000 
1.000000 	 465.000000 	 686.000000 	 576.000000 	 1.000000 
