stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1199.000000 	 0.000000 	 1.000000 
1.000000 	 440.000000 	 1146.000000 	 60.000000 	 1.000000 
1.000000 	 501.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 512.000000 	 871.000000 	 132.000000 	 1.000000 
1.000000 	 514.000000 	 863.000000 	 148.000000 	 1.000000 
1.000000 	 515.000000 	 859.000000 	 164.000000 	 1.000000 
1.000000 	 518.000000 	 861.000000 	 176.000000 	 1.000000 
1.000000 	 541.000000 	 887.000000 	 196.000000 	 1.000000 
1.000000 	 607.000000 	 960.000000 	 212.000000 	 1.000000 
1.000000 	 670.000000 	 1041.000000 	 228.000000 	 1.000000 
1.000000 	 705.000000 	 1084.000000 	 248.000000 	 1.000000 
1.000000 	 721.000000 	 1109.000000 	 284.000000 	 1.000000 
