stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 755.000000 	 0.000000 	 1.000000 
1.000000 	 310.000000 	 750.000000 	 20.000000 	 1.000000 
1.000000 	 310.000000 	 739.000000 	 36.000000 	 1.000000 
1.000000 	 311.000000 	 713.000000 	 53.000000 	 1.000000 
1.000000 	 315.000000 	 676.000000 	 70.000000 	 1.000000 
1.000000 	 320.000000 	 641.000000 	 86.000000 	 1.000000 
1.000000 	 323.000000 	 612.000000 	 103.000000 	 1.000000 
1.000000 	 325.000000 	 591.000000 	 120.000000 	 1.000000 
1.000000 	 326.000000 	 577.000000 	 137.000000 	 1.000000 
1.000000 	 327.000000 	 568.000000 	 153.000000 	 1.000000 
1.000000 	 327.000000 	 562.000000 	 170.000000 	 1.000000 
1.000000 	 327.000000 	 562.000000 	 182.000000 	 1.000000 
2.000000 	 325.000000 	 566.000000 	 220.000000 	 1.000000 
2.000000 	 321.000000 	 576.000000 	 237.000000 	 1.000000 
2.000000 	 316.000000 	 593.000000 	 254.000000 	 1.000000 
2.000000 	 308.000000 	 617.000000 	 270.000000 	 1.000000 
2.000000 	 302.000000 	 640.000000 	 287.000000 	 1.000000 
2.000000 	 297.000000 	 659.000000 	 304.000000 	 1.000000 
2.000000 	 296.000000 	 674.000000 	 320.000000 	 1.000000 
2.000000 	 300.000000 	 691.000000 	 337.000000 	 1.000000 
2.000000 	 308.000000 	 711.000000 	 354.000000 	 1.000000 
2.000000 	 317.000000 	 727.000000 	 371.000000 	 1.000000 
2.000000 	 327.000000 	 740.000000 	 387.000000 	 1.000000 
2.000000 	 337.000000 	 749.000000 	 404.000000 	 1.000000 
2.000000 	 351.000000 	 757.000000 	 421.000000 	 1.000000 
2.000000 	 364.000000 	 762.000000 	 437.000000 	 1.000000 
2.000000 	 378.000000 	 765.000000 	 454.000000 	 1.000000 
2.000000 	 388.000000 	 767.000000 	 467.000000 	 1.000000 
2.000000 	 400.000000 	 769.000000 	 492.000000 	 1.000000 
