stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1295.000000 	 13.000000 	 1.000000 
1.000000 	 367.000000 	 1295.000000 	 33.000000 	 1.000000 
1.000000 	 367.000000 	 1295.000000 	 46.000000 	 1.000000 
1.000000 	 372.000000 	 1291.000000 	 63.000000 	 1.000000 
1.000000 	 403.000000 	 1278.000000 	 80.000000 	 1.000000 
1.000000 	 525.000000 	 1248.000000 	 113.000000 	 1.000000 
1.000000 	 579.000000 	 1241.000000 	 129.000000 	 1.000000 
1.000000 	 650.000000 	 1244.000000 	 162.000000 	 1.000000 
1.000000 	 667.000000 	 1248.000000 	 178.000000 	 1.000000 
2.000000 	 674.000000 	 1254.000000 	 212.000000 	 1.000000 
2.000000 	 670.000000 	 1258.000000 	 229.000000 	 1.000000 
2.000000 	 636.000000 	 1258.000000 	 245.000000 	 1.000000 
2.000000 	 568.000000 	 1240.000000 	 262.000000 	 1.000000 
2.000000 	 501.000000 	 1208.000000 	 278.000000 	 1.000000 
2.000000 	 452.000000 	 1173.000000 	 295.000000 	 1.000000 
2.000000 	 413.000000 	 1126.000000 	 311.000000 	 1.000000 
2.000000 	 387.000000 	 1070.000000 	 328.000000 	 1.000000 
2.000000 	 390.000000 	 971.000000 	 361.000000 	 1.000000 
2.000000 	 414.000000 	 934.000000 	 377.000000 	 1.000000 
2.000000 	 469.000000 	 900.000000 	 394.000000 	 1.000000 
2.000000 	 530.000000 	 878.000000 	 411.000000 	 1.000000 
2.000000 	 578.000000 	 870.000000 	 428.000000 	 1.000000 
2.000000 	 606.000000 	 869.000000 	 444.000000 	 1.000000 
2.000000 	 616.000000 	 871.000000 	 461.000000 	 1.000000 
2.000000 	 617.000000 	 874.000000 	 477.000000 	 1.000000 
2.000000 	 589.000000 	 889.000000 	 494.000000 	 1.000000 
2.000000 	 480.000000 	 898.000000 	 510.000000 	 1.000000 
2.000000 	 350.000000 	 870.000000 	 527.000000 	 1.000000 
2.000000 	 225.000000 	 822.000000 	 544.000000 	 1.000000 
2.000000 	 125.000000 	 773.000000 	 560.000000 	 1.000000 
2.000000 	 86.000000 	 747.000000 	 580.000000 	 1.000000 
