stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 1081.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1099.000000 	 32.000000 	 1.000000 
1.000000 	 515.000000 	 1111.000000 	 32.000000 	 1.000000 
1.000000 	 494.000000 	 1118.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 1111.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 1090.000000 	 96.000000 	 1.000000 
1.000000 	 419.000000 	 1058.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 409.000000 	 1005.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 996.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 995.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 1008.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 1030.000000 	 224.000000 	 1.000000 
1.000000 	 519.000000 	 1052.000000 	 224.000000 	 1.000000 
1.000000 	 536.000000 	 1068.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 1076.000000 	 256.000000 	 1.000000 
1.000000 	 553.000000 	 1079.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 1073.000000 	 288.000000 	 1.000000 
1.000000 	 565.000000 	 1047.000000 	 320.000000 	 1.000000 
1.000000 	 571.000000 	 994.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 927.000000 	 352.000000 	 1.000000 
1.000000 	 576.000000 	 867.000000 	 352.000000 	 1.000000 
1.000000 	 580.000000 	 812.000000 	 384.000000 	 1.000000 
1.000000 	 586.000000 	 767.000000 	 384.000000 	 1.000000 
1.000000 	 590.000000 	 733.000000 	 416.000000 	 1.000000 
1.000000 	 595.000000 	 711.000000 	 416.000000 	 1.000000 
1.000000 	 597.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 597.000000 	 693.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 692.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 693.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 695.000000 	 512.000000 	 1.000000 
1.000000 	 597.000000 	 696.000000 	 544.000000 	 1.000000 
2.000000 	 500.000000 	 815.000000 	 1056.000000 	 1.000000 
2.000000 	 516.000000 	 821.000000 	 1088.000000 	 1.000000 
2.000000 	 554.000000 	 836.000000 	 1088.000000 	 1.000000 
2.000000 	 600.000000 	 855.000000 	 1120.000000 	 1.000000 
