stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 1244.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1235.000000 	 72.000000 	 1.000000 
1.000000 	 382.000000 	 1156.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 1110.000000 	 120.000000 	 1.000000 
1.000000 	 388.000000 	 991.000000 	 152.000000 	 1.000000 
1.000000 	 391.000000 	 933.000000 	 168.000000 	 1.000000 
1.000000 	 391.000000 	 875.000000 	 184.000000 	 1.000000 
1.000000 	 388.000000 	 827.000000 	 200.000000 	 1.000000 
1.000000 	 386.000000 	 782.000000 	 216.000000 	 1.000000 
1.000000 	 384.000000 	 754.000000 	 240.000000 	 1.000000 
1.000000 	 383.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 710.000000 	 272.000000 	 1.000000 
1.000000 	 382.000000 	 691.000000 	 288.000000 	 1.000000 
1.000000 	 382.000000 	 677.000000 	 304.000000 	 1.000000 
1.000000 	 384.000000 	 671.000000 	 352.000000 	 1.000000 
2.000000 	 368.000000 	 945.000000 	 536.000000 	 1.000000 
2.000000 	 376.000000 	 945.000000 	 600.000000 	 1.000000 
2.000000 	 461.000000 	 941.000000 	 640.000000 	 1.000000 
2.000000 	 509.000000 	 939.000000 	 656.000000 	 1.000000 
2.000000 	 555.000000 	 940.000000 	 672.000000 	 1.000000 
2.000000 	 603.000000 	 940.000000 	 688.000000 	 1.000000 
2.000000 	 645.000000 	 940.000000 	 704.000000 	 1.000000 
2.000000 	 683.000000 	 940.000000 	 720.000000 	 1.000000 
2.000000 	 708.000000 	 944.000000 	 736.000000 	 1.000000 
2.000000 	 717.000000 	 946.000000 	 752.000000 	 1.000000 
3.000000 	 676.000000 	 1277.000000 	 976.000000 	 1.000000 
3.000000 	 677.000000 	 1260.000000 	 1056.000000 	 1.000000 
3.000000 	 682.000000 	 1208.000000 	 1072.000000 	 1.000000 
3.000000 	 689.000000 	 1097.000000 	 1104.000000 	 1.000000 
3.000000 	 694.000000 	 1042.000000 	 1120.000000 	 1.000000 
3.000000 	 697.000000 	 922.000000 	 1152.000000 	 1.000000 
3.000000 	 697.000000 	 867.000000 	 1168.000000 	 1.000000 
3.000000 	 697.000000 	 826.000000 	 1184.000000 	 1.000000 
3.000000 	 695.000000 	 783.000000 	 1200.000000 	 1.000000 
3.000000 	 693.000000 	 758.000000 	 1216.000000 	 1.000000 
3.000000 	 691.000000 	 733.000000 	 1232.000000 	 1.000000 
3.000000 	 691.000000 	 719.000000 	 1248.000000 	 1.000000 
3.000000 	 694.000000 	 704.000000 	 1272.000000 	 1.000000 
3.000000 	 695.000000 	 694.000000 	 1288.000000 	 1.000000 
3.000000 	 695.000000 	 686.000000 	 1304.000000 	 1.000000 
3.000000 	 696.000000 	 681.000000 	 1320.000000 	 1.000000 
3.000000 	 695.000000 	 680.000000 	 1336.000000 	 1.000000 
3.000000 	 694.000000 	 680.000000 	 1352.000000 	 1.000000 
3.000000 	 695.000000 	 667.000000 	 1368.000000 	 1.000000 
3.000000 	 697.000000 	 627.000000 	 1384.000000 	 1.000000 
3.000000 	 698.000000 	 605.000000 	 1400.000000 	 1.000000 
3.000000 	 703.000000 	 575.000000 	 1424.000000 	 1.000000 
3.000000 	 704.000000 	 572.000000 	 1432.000000 	 1.000000 
