stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1043.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1043.000000 	 32.000000 	 1.000000 
1.000000 	 478.000000 	 1043.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 975.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 422.000000 	 596.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 579.000000 	 224.000000 	 1.000000 
1.000000 	 418.000000 	 565.000000 	 256.000000 	 1.000000 
1.000000 	 418.000000 	 563.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 561.000000 	 288.000000 	 1.000000 
1.000000 	 425.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 523.000000 	 577.000000 	 352.000000 	 1.000000 
1.000000 	 556.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 574.000000 	 416.000000 	 1.000000 
1.000000 	 651.000000 	 567.000000 	 448.000000 	 1.000000 
1.000000 	 691.000000 	 559.000000 	 448.000000 	 1.000000 
1.000000 	 709.000000 	 558.000000 	 480.000000 	 1.000000 
