stroke_id	 x	 y	 time	 is_writing
1.000000 	 709.000000 	 1038.000000 	 0.000000 	 1.000000 
1.000000 	 698.000000 	 1043.000000 	 37.000000 	 1.000000 
1.000000 	 657.000000 	 1041.000000 	 54.000000 	 1.000000 
1.000000 	 583.000000 	 1019.000000 	 70.000000 	 1.000000 
1.000000 	 498.000000 	 979.000000 	 86.000000 	 1.000000 
1.000000 	 363.000000 	 843.000000 	 120.000000 	 1.000000 
1.000000 	 327.000000 	 761.000000 	 136.000000 	 1.000000 
1.000000 	 318.000000 	 684.000000 	 153.000000 	 1.000000 
1.000000 	 325.000000 	 621.000000 	 170.000000 	 1.000000 
1.000000 	 347.000000 	 587.000000 	 186.000000 	 1.000000 
1.000000 	 383.000000 	 553.000000 	 203.000000 	 1.000000 
1.000000 	 425.000000 	 527.000000 	 219.000000 	 1.000000 
1.000000 	 475.000000 	 512.000000 	 236.000000 	 1.000000 
1.000000 	 517.000000 	 510.000000 	 256.000000 	 1.000000 
