stroke_id	 x	 y	 time	 is_writing
1.000000 	 579.000000 	 1238.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1153.000000 	 45.000000 	 1.000000 
1.000000 	 520.000000 	 1041.000000 	 62.000000 	 1.000000 
1.000000 	 482.000000 	 757.000000 	 95.000000 	 1.000000 
1.000000 	 482.000000 	 632.000000 	 112.000000 	 1.000000 
1.000000 	 488.000000 	 547.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 497.000000 	 145.000000 	 1.000000 
1.000000 	 500.000000 	 470.000000 	 162.000000 	 1.000000 
1.000000 	 501.000000 	 467.000000 	 172.000000 	 1.000000 
2.000000 	 355.000000 	 1153.000000 	 453.000000 	 1.000000 
2.000000 	 395.000000 	 1156.000000 	 481.000000 	 1.000000 
2.000000 	 431.000000 	 1154.000000 	 495.000000 	 1.000000 
2.000000 	 551.000000 	 1153.000000 	 528.000000 	 1.000000 
2.000000 	 632.000000 	 1166.000000 	 545.000000 	 1.000000 
2.000000 	 713.000000 	 1186.000000 	 562.000000 	 1.000000 
2.000000 	 770.000000 	 1203.000000 	 589.000000 	 1.000000 
