stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 522.000000 	 1020.000000 	 16.000000 	 1.000000 
1.000000 	 506.000000 	 1008.000000 	 32.000000 	 1.000000 
1.000000 	 487.000000 	 987.000000 	 32.000000 	 1.000000 
1.000000 	 439.000000 	 923.000000 	 48.000000 	 1.000000 
1.000000 	 397.000000 	 839.000000 	 64.000000 	 1.000000 
1.000000 	 372.000000 	 755.000000 	 80.000000 	 1.000000 
1.000000 	 361.000000 	 677.000000 	 112.000000 	 1.000000 
1.000000 	 361.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 572.000000 	 144.000000 	 1.000000 
1.000000 	 379.000000 	 542.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 522.000000 	 176.000000 	 1.000000 
1.000000 	 434.000000 	 510.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 514.000000 	 208.000000 	 1.000000 
