stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1086.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1079.000000 	 32.000000 	 1.000000 
1.000000 	 427.000000 	 1040.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 975.000000 	 64.000000 	 1.000000 
1.000000 	 425.000000 	 886.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 417.000000 	 678.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 581.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 499.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 430.000000 	 160.000000 	 1.000000 
1.000000 	 408.000000 	 381.000000 	 192.000000 	 1.000000 
1.000000 	 411.000000 	 345.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 327.000000 	 224.000000 	 1.000000 
2.000000 	 431.000000 	 1049.000000 	 672.000000 	 1.000000 
2.000000 	 431.000000 	 1049.000000 	 672.000000 	 1.000000 
2.000000 	 437.000000 	 1055.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 1075.000000 	 704.000000 	 1.000000 
2.000000 	 506.000000 	 1092.000000 	 736.000000 	 1.000000 
2.000000 	 547.000000 	 1102.000000 	 768.000000 	 1.000000 
2.000000 	 591.000000 	 1105.000000 	 768.000000 	 1.000000 
2.000000 	 626.000000 	 1094.000000 	 800.000000 	 1.000000 
2.000000 	 657.000000 	 1073.000000 	 800.000000 	 1.000000 
2.000000 	 688.000000 	 1030.000000 	 832.000000 	 1.000000 
2.000000 	 705.000000 	 965.000000 	 832.000000 	 1.000000 
2.000000 	 698.000000 	 907.000000 	 864.000000 	 1.000000 
2.000000 	 677.000000 	 855.000000 	 864.000000 	 1.000000 
2.000000 	 640.000000 	 810.000000 	 896.000000 	 1.000000 
2.000000 	 583.000000 	 773.000000 	 896.000000 	 1.000000 
2.000000 	 529.000000 	 747.000000 	 928.000000 	 1.000000 
2.000000 	 479.000000 	 733.000000 	 928.000000 	 1.000000 
2.000000 	 461.000000 	 730.000000 	 960.000000 	 1.000000 
2.000000 	 456.000000 	 730.000000 	 960.000000 	 1.000000 
2.000000 	 456.000000 	 731.000000 	 992.000000 	 1.000000 
2.000000 	 479.000000 	 730.000000 	 992.000000 	 1.000000 
2.000000 	 515.000000 	 725.000000 	 1024.000000 	 1.000000 
2.000000 	 555.000000 	 712.000000 	 1024.000000 	 1.000000 
2.000000 	 585.000000 	 692.000000 	 1056.000000 	 1.000000 
2.000000 	 618.000000 	 655.000000 	 1056.000000 	 1.000000 
2.000000 	 650.000000 	 610.000000 	 1088.000000 	 1.000000 
2.000000 	 676.000000 	 557.000000 	 1120.000000 	 1.000000 
2.000000 	 703.000000 	 500.000000 	 1120.000000 	 1.000000 
2.000000 	 722.000000 	 448.000000 	 1152.000000 	 1.000000 
2.000000 	 733.000000 	 411.000000 	 1152.000000 	 1.000000 
2.000000 	 737.000000 	 388.000000 	 1184.000000 	 1.000000 
2.000000 	 739.000000 	 379.000000 	 1184.000000 	 1.000000 
2.000000 	 738.000000 	 377.000000 	 1216.000000 	 1.000000 
