stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 1212.000000 	 10.000000 	 1.000000 
1.000000 	 327.000000 	 1166.000000 	 20.000000 	 1.000000 
1.000000 	 353.000000 	 1102.000000 	 30.000000 	 1.000000 
1.000000 	 376.000000 	 1030.000000 	 40.000000 	 1.000000 
2.000000 	 402.000000 	 946.000000 	 128.000000 	 1.000000 
2.000000 	 434.000000 	 859.000000 	 138.000000 	 1.000000 
2.000000 	 465.000000 	 779.000000 	 148.000000 	 1.000000 
2.000000 	 498.000000 	 717.000000 	 158.000000 	 1.000000 
2.000000 	 517.000000 	 685.000000 	 168.000000 	 1.000000 
2.000000 	 523.000000 	 678.000000 	 178.000000 	 1.000000 
2.000000 	 525.000000 	 675.000000 	 188.000000 	 1.000000 
3.000000 	 532.000000 	 674.000000 	 256.000000 	 1.000000 
3.000000 	 554.000000 	 709.000000 	 266.000000 	 1.000000 
3.000000 	 584.000000 	 783.000000 	 276.000000 	 1.000000 
3.000000 	 611.000000 	 878.000000 	 286.000000 	 1.000000 
3.000000 	 637.000000 	 979.000000 	 296.000000 	 1.000000 
3.000000 	 665.000000 	 1080.000000 	 306.000000 	 1.000000 
3.000000 	 691.000000 	 1168.000000 	 316.000000 	 1.000000 
3.000000 	 714.000000 	 1243.000000 	 326.000000 	 1.000000 
4.000000 	 731.000000 	 1291.000000 	 384.000000 	 1.000000 
4.000000 	 739.000000 	 1312.000000 	 394.000000 	 1.000000 
4.000000 	 742.000000 	 1319.000000 	 404.000000 	 1.000000 
4.000000 	 743.000000 	 1324.000000 	 414.000000 	 1.000000 
4.000000 	 752.000000 	 1325.000000 	 424.000000 	 1.000000 
