stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 1220.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 1152.000000 	 112.000000 	 1.000000 
1.000000 	 350.000000 	 1063.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 999.000000 	 144.000000 	 1.000000 
1.000000 	 310.000000 	 924.000000 	 160.000000 	 1.000000 
1.000000 	 295.000000 	 860.000000 	 176.000000 	 1.000000 
1.000000 	 287.000000 	 812.000000 	 192.000000 	 1.000000 
2.000000 	 280.000000 	 595.000000 	 256.000000 	 1.000000 
2.000000 	 290.000000 	 548.000000 	 272.000000 	 1.000000 
2.000000 	 303.000000 	 508.000000 	 288.000000 	 1.000000 
2.000000 	 335.000000 	 444.000000 	 304.000000 	 1.000000 
2.000000 	 358.000000 	 411.000000 	 320.000000 	 1.000000 
2.000000 	 391.000000 	 380.000000 	 336.000000 	 1.000000 
2.000000 	 429.000000 	 355.000000 	 352.000000 	 1.000000 
2.000000 	 469.000000 	 338.000000 	 368.000000 	 1.000000 
2.000000 	 509.000000 	 333.000000 	 384.000000 	 1.000000 
2.000000 	 538.000000 	 336.000000 	 400.000000 	 1.000000 
2.000000 	 564.000000 	 346.000000 	 416.000000 	 1.000000 
2.000000 	 637.000000 	 382.000000 	 432.000000 	 1.000000 
2.000000 	 683.000000 	 419.000000 	 448.000000 	 1.000000 
2.000000 	 718.000000 	 456.000000 	 464.000000 	 1.000000 
2.000000 	 738.000000 	 484.000000 	 480.000000 	 1.000000 
2.000000 	 764.000000 	 534.000000 	 496.000000 	 1.000000 
2.000000 	 790.000000 	 597.000000 	 512.000000 	 1.000000 
2.000000 	 802.000000 	 656.000000 	 528.000000 	 1.000000 
2.000000 	 810.000000 	 720.000000 	 544.000000 	 1.000000 
2.000000 	 810.000000 	 766.000000 	 560.000000 	 1.000000 
2.000000 	 812.000000 	 833.000000 	 576.000000 	 1.000000 
3.000000 	 808.000000 	 894.000000 	 608.000000 	 1.000000 
3.000000 	 803.000000 	 955.000000 	 624.000000 	 1.000000 
3.000000 	 796.000000 	 1008.000000 	 640.000000 	 1.000000 
3.000000 	 788.000000 	 1057.000000 	 656.000000 	 1.000000 
3.000000 	 780.000000 	 1106.000000 	 672.000000 	 1.000000 
3.000000 	 775.000000 	 1135.000000 	 688.000000 	 1.000000 
3.000000 	 762.000000 	 1199.000000 	 704.000000 	 1.000000 
3.000000 	 743.000000 	 1255.000000 	 720.000000 	 1.000000 
3.000000 	 721.000000 	 1297.000000 	 736.000000 	 1.000000 
3.000000 	 707.000000 	 1316.000000 	 752.000000 	 1.000000 
3.000000 	 682.000000 	 1340.000000 	 768.000000 	 1.000000 
3.000000 	 656.000000 	 1359.000000 	 784.000000 	 1.000000 
3.000000 	 624.000000 	 1371.000000 	 800.000000 	 1.000000 
3.000000 	 592.000000 	 1377.000000 	 816.000000 	 1.000000 
3.000000 	 557.000000 	 1378.000000 	 832.000000 	 1.000000 
3.000000 	 529.000000 	 1375.000000 	 848.000000 	 1.000000 
3.000000 	 499.000000 	 1368.000000 	 864.000000 	 1.000000 
3.000000 	 486.000000 	 1357.000000 	 880.000000 	 1.000000 
3.000000 	 439.000000 	 1317.000000 	 896.000000 	 1.000000 
3.000000 	 428.000000 	 1292.000000 	 912.000000 	 1.000000 
3.000000 	 421.000000 	 1269.000000 	 928.000000 	 1.000000 
