stroke_id	 x	 y	 time	 is_writing
1.000000 	 507.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1196.000000 	 32.000000 	 1.000000 
1.000000 	 505.000000 	 1179.000000 	 32.000000 	 1.000000 
1.000000 	 502.000000 	 1136.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1077.000000 	 64.000000 	 1.000000 
1.000000 	 495.000000 	 909.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 672.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 661.000000 	 192.000000 	 1.000000 
2.000000 	 493.000000 	 1175.000000 	 384.000000 	 1.000000 
2.000000 	 495.000000 	 1175.000000 	 416.000000 	 1.000000 
2.000000 	 556.000000 	 1180.000000 	 448.000000 	 1.000000 
2.000000 	 619.000000 	 1189.000000 	 480.000000 	 1.000000 
2.000000 	 742.000000 	 1207.000000 	 512.000000 	 1.000000 
3.000000 	 544.000000 	 976.000000 	 704.000000 	 1.000000 
3.000000 	 546.000000 	 977.000000 	 736.000000 	 1.000000 
3.000000 	 566.000000 	 980.000000 	 736.000000 	 1.000000 
3.000000 	 602.000000 	 983.000000 	 768.000000 	 1.000000 
3.000000 	 655.000000 	 987.000000 	 768.000000 	 1.000000 
3.000000 	 706.000000 	 987.000000 	 800.000000 	 1.000000 
3.000000 	 747.000000 	 986.000000 	 800.000000 	 1.000000 
3.000000 	 774.000000 	 983.000000 	 832.000000 	 1.000000 
4.000000 	 486.000000 	 691.000000 	 1056.000000 	 1.000000 
4.000000 	 487.000000 	 691.000000 	 1056.000000 	 1.000000 
4.000000 	 515.000000 	 695.000000 	 1088.000000 	 1.000000 
4.000000 	 563.000000 	 698.000000 	 1120.000000 	 1.000000 
4.000000 	 669.000000 	 706.000000 	 1152.000000 	 1.000000 
4.000000 	 728.000000 	 712.000000 	 1152.000000 	 1.000000 
4.000000 	 830.000000 	 724.000000 	 1184.000000 	 1.000000 
4.000000 	 840.000000 	 725.000000 	 1216.000000 	 1.000000 
