stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 501.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 1288.000000 	 112.000000 	 1.000000 
1.000000 	 613.000000 	 1305.000000 	 128.000000 	 1.000000 
1.000000 	 673.000000 	 1339.000000 	 160.000000 	 1.000000 
1.000000 	 683.000000 	 1344.000000 	 176.000000 	 1.000000 
1.000000 	 688.000000 	 1347.000000 	 192.000000 	 1.000000 
1.000000 	 690.000000 	 1348.000000 	 208.000000 	 1.000000 
1.000000 	 692.000000 	 1348.000000 	 224.000000 	 1.000000 
1.000000 	 693.000000 	 1337.000000 	 240.000000 	 1.000000 
1.000000 	 694.000000 	 1311.000000 	 256.000000 	 1.000000 
1.000000 	 688.000000 	 1256.000000 	 272.000000 	 1.000000 
1.000000 	 679.000000 	 1174.000000 	 288.000000 	 1.000000 
1.000000 	 671.000000 	 1097.000000 	 304.000000 	 1.000000 
1.000000 	 664.000000 	 1011.000000 	 320.000000 	 1.000000 
1.000000 	 660.000000 	 922.000000 	 336.000000 	 1.000000 
1.000000 	 658.000000 	 825.000000 	 352.000000 	 1.000000 
1.000000 	 655.000000 	 734.000000 	 368.000000 	 1.000000 
1.000000 	 647.000000 	 674.000000 	 384.000000 	 1.000000 
1.000000 	 627.000000 	 628.000000 	 400.000000 	 1.000000 
1.000000 	 605.000000 	 597.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 574.000000 	 432.000000 	 1.000000 
1.000000 	 531.000000 	 554.000000 	 448.000000 	 1.000000 
1.000000 	 481.000000 	 547.000000 	 480.000000 	 1.000000 
1.000000 	 436.000000 	 553.000000 	 480.000000 	 1.000000 
1.000000 	 406.000000 	 562.000000 	 512.000000 	 1.000000 
1.000000 	 384.000000 	 580.000000 	 528.000000 	 1.000000 
1.000000 	 373.000000 	 602.000000 	 544.000000 	 1.000000 
1.000000 	 367.000000 	 621.000000 	 560.000000 	 1.000000 
1.000000 	 366.000000 	 658.000000 	 576.000000 	 1.000000 
1.000000 	 368.000000 	 677.000000 	 592.000000 	 1.000000 
1.000000 	 371.000000 	 693.000000 	 608.000000 	 1.000000 
1.000000 	 372.000000 	 701.000000 	 624.000000 	 1.000000 
1.000000 	 373.000000 	 707.000000 	 640.000000 	 1.000000 
1.000000 	 374.000000 	 711.000000 	 656.000000 	 1.000000 
1.000000 	 374.000000 	 714.000000 	 672.000000 	 1.000000 
1.000000 	 374.000000 	 717.000000 	 704.000000 	 1.000000 
