stroke_id	 x	 y	 time	 is_writing
1.000000 	 299.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 858.000000 	 16.000000 	 1.000000 
1.000000 	 297.000000 	 857.000000 	 44.000000 	 1.000000 
1.000000 	 294.000000 	 854.000000 	 64.000000 	 1.000000 
1.000000 	 291.000000 	 845.000000 	 80.000000 	 1.000000 
1.000000 	 288.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 286.000000 	 809.000000 	 116.000000 	 1.000000 
1.000000 	 285.000000 	 787.000000 	 132.000000 	 1.000000 
1.000000 	 285.000000 	 763.000000 	 148.000000 	 1.000000 
1.000000 	 285.000000 	 740.000000 	 164.000000 	 1.000000 
1.000000 	 286.000000 	 717.000000 	 184.000000 	 1.000000 
1.000000 	 286.000000 	 696.000000 	 200.000000 	 1.000000 
1.000000 	 286.000000 	 676.000000 	 216.000000 	 1.000000 
1.000000 	 286.000000 	 653.000000 	 232.000000 	 1.000000 
1.000000 	 288.000000 	 631.000000 	 248.000000 	 1.000000 
1.000000 	 290.000000 	 609.000000 	 264.000000 	 1.000000 
1.000000 	 292.000000 	 586.000000 	 280.000000 	 1.000000 
1.000000 	 296.000000 	 562.000000 	 300.000000 	 1.000000 
1.000000 	 298.000000 	 539.000000 	 316.000000 	 1.000000 
1.000000 	 301.000000 	 516.000000 	 332.000000 	 1.000000 
1.000000 	 303.000000 	 496.000000 	 348.000000 	 1.000000 
1.000000 	 305.000000 	 477.000000 	 368.000000 	 1.000000 
1.000000 	 307.000000 	 458.000000 	 384.000000 	 1.000000 
1.000000 	 309.000000 	 440.000000 	 400.000000 	 1.000000 
1.000000 	 312.000000 	 421.000000 	 416.000000 	 1.000000 
1.000000 	 313.000000 	 407.000000 	 432.000000 	 1.000000 
1.000000 	 315.000000 	 394.000000 	 448.000000 	 1.000000 
1.000000 	 318.000000 	 384.000000 	 464.000000 	 1.000000 
1.000000 	 318.000000 	 378.000000 	 484.000000 	 1.000000 
1.000000 	 318.000000 	 377.000000 	 500.000000 	 1.000000 
1.000000 	 319.000000 	 378.000000 	 516.000000 	 1.000000 
2.000000 	 235.000000 	 735.000000 	 728.000000 	 1.000000 
2.000000 	 234.000000 	 738.000000 	 752.000000 	 1.000000 
2.000000 	 234.000000 	 744.000000 	 768.000000 	 1.000000 
2.000000 	 237.000000 	 755.000000 	 784.000000 	 1.000000 
2.000000 	 244.000000 	 773.000000 	 800.000000 	 1.000000 
2.000000 	 253.000000 	 791.000000 	 816.000000 	 1.000000 
2.000000 	 264.000000 	 808.000000 	 832.000000 	 1.000000 
2.000000 	 276.000000 	 822.000000 	 848.000000 	 1.000000 
2.000000 	 293.000000 	 838.000000 	 868.000000 	 1.000000 
2.000000 	 310.000000 	 852.000000 	 884.000000 	 1.000000 
2.000000 	 331.000000 	 863.000000 	 900.000000 	 1.000000 
2.000000 	 351.000000 	 871.000000 	 916.000000 	 1.000000 
2.000000 	 369.000000 	 876.000000 	 936.000000 	 1.000000 
2.000000 	 388.000000 	 877.000000 	 952.000000 	 1.000000 
2.000000 	 403.000000 	 875.000000 	 968.000000 	 1.000000 
2.000000 	 412.000000 	 869.000000 	 984.000000 	 1.000000 
2.000000 	 422.000000 	 860.000000 	 1000.000000 	 1.000000 
2.000000 	 428.000000 	 848.000000 	 1016.000000 	 1.000000 
2.000000 	 432.000000 	 833.000000 	 1032.000000 	 1.000000 
2.000000 	 434.000000 	 817.000000 	 1052.000000 	 1.000000 
2.000000 	 430.000000 	 797.000000 	 1068.000000 	 1.000000 
2.000000 	 424.000000 	 774.000000 	 1084.000000 	 1.000000 
2.000000 	 414.000000 	 753.000000 	 1100.000000 	 1.000000 
2.000000 	 403.000000 	 734.000000 	 1116.000000 	 1.000000 
2.000000 	 390.000000 	 715.000000 	 1136.000000 	 1.000000 
2.000000 	 375.000000 	 699.000000 	 1152.000000 	 1.000000 
2.000000 	 361.000000 	 684.000000 	 1168.000000 	 1.000000 
2.000000 	 346.000000 	 674.000000 	 1184.000000 	 1.000000 
2.000000 	 332.000000 	 664.000000 	 1200.000000 	 1.000000 
2.000000 	 319.000000 	 656.000000 	 1216.000000 	 1.000000 
2.000000 	 308.000000 	 650.000000 	 1232.000000 	 1.000000 
2.000000 	 299.000000 	 647.000000 	 1252.000000 	 1.000000 
2.000000 	 294.000000 	 644.000000 	 1268.000000 	 1.000000 
2.000000 	 292.000000 	 642.000000 	 1284.000000 	 1.000000 
2.000000 	 291.000000 	 643.000000 	 1296.000000 	 1.000000 
2.000000 	 293.000000 	 644.000000 	 1320.000000 	 1.000000 
2.000000 	 298.000000 	 647.000000 	 1336.000000 	 1.000000 
2.000000 	 310.000000 	 653.000000 	 1352.000000 	 1.000000 
2.000000 	 325.000000 	 660.000000 	 1368.000000 	 1.000000 
2.000000 	 342.000000 	 670.000000 	 1384.000000 	 1.000000 
2.000000 	 361.000000 	 677.000000 	 1400.000000 	 1.000000 
2.000000 	 381.000000 	 684.000000 	 1416.000000 	 1.000000 
2.000000 	 402.000000 	 687.000000 	 1436.000000 	 1.000000 
2.000000 	 422.000000 	 689.000000 	 1452.000000 	 1.000000 
2.000000 	 441.000000 	 687.000000 	 1468.000000 	 1.000000 
2.000000 	 460.000000 	 685.000000 	 1484.000000 	 1.000000 
2.000000 	 478.000000 	 679.000000 	 1504.000000 	 1.000000 
2.000000 	 494.000000 	 669.000000 	 1520.000000 	 1.000000 
2.000000 	 509.000000 	 656.000000 	 1536.000000 	 1.000000 
2.000000 	 519.000000 	 642.000000 	 1552.000000 	 1.000000 
2.000000 	 528.000000 	 627.000000 	 1568.000000 	 1.000000 
2.000000 	 534.000000 	 610.000000 	 1584.000000 	 1.000000 
2.000000 	 536.000000 	 594.000000 	 1600.000000 	 1.000000 
2.000000 	 537.000000 	 577.000000 	 1620.000000 	 1.000000 
2.000000 	 536.000000 	 559.000000 	 1636.000000 	 1.000000 
2.000000 	 535.000000 	 540.000000 	 1652.000000 	 1.000000 
2.000000 	 530.000000 	 519.000000 	 1668.000000 	 1.000000 
2.000000 	 524.000000 	 500.000000 	 1688.000000 	 1.000000 
2.000000 	 515.000000 	 484.000000 	 1704.000000 	 1.000000 
2.000000 	 505.000000 	 471.000000 	 1720.000000 	 1.000000 
2.000000 	 492.000000 	 457.000000 	 1736.000000 	 1.000000 
2.000000 	 476.000000 	 443.000000 	 1752.000000 	 1.000000 
2.000000 	 457.000000 	 433.000000 	 1768.000000 	 1.000000 
2.000000 	 439.000000 	 423.000000 	 1784.000000 	 1.000000 
2.000000 	 422.000000 	 418.000000 	 1804.000000 	 1.000000 
2.000000 	 407.000000 	 414.000000 	 1820.000000 	 1.000000 
2.000000 	 391.000000 	 410.000000 	 1836.000000 	 1.000000 
2.000000 	 376.000000 	 407.000000 	 1852.000000 	 1.000000 
2.000000 	 362.000000 	 406.000000 	 1872.000000 	 1.000000 
2.000000 	 350.000000 	 406.000000 	 1888.000000 	 1.000000 
2.000000 	 343.000000 	 407.000000 	 1904.000000 	 1.000000 
2.000000 	 334.000000 	 407.000000 	 1920.000000 	 1.000000 
2.000000 	 326.000000 	 410.000000 	 1936.000000 	 1.000000 
2.000000 	 319.000000 	 411.000000 	 1952.000000 	 1.000000 
2.000000 	 315.000000 	 413.000000 	 1968.000000 	 1.000000 
2.000000 	 313.000000 	 413.000000 	 1988.000000 	 1.000000 
2.000000 	 312.000000 	 413.000000 	 2008.000000 	 1.000000 
