stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 1327.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1310.000000 	 32.000000 	 1.000000 
1.000000 	 418.000000 	 1294.000000 	 48.000000 	 1.000000 
1.000000 	 370.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 1151.000000 	 80.000000 	 1.000000 
1.000000 	 355.000000 	 1082.000000 	 96.000000 	 1.000000 
1.000000 	 369.000000 	 1032.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 985.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 894.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 887.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 871.000000 	 208.000000 	 1.000000 
1.000000 	 564.000000 	 875.000000 	 224.000000 	 1.000000 
1.000000 	 621.000000 	 893.000000 	 240.000000 	 1.000000 
1.000000 	 641.000000 	 914.000000 	 256.000000 	 1.000000 
1.000000 	 697.000000 	 984.000000 	 272.000000 	 1.000000 
1.000000 	 713.000000 	 1039.000000 	 288.000000 	 1.000000 
1.000000 	 727.000000 	 1109.000000 	 304.000000 	 1.000000 
1.000000 	 720.000000 	 1145.000000 	 320.000000 	 1.000000 
1.000000 	 710.000000 	 1188.000000 	 336.000000 	 1.000000 
1.000000 	 686.000000 	 1245.000000 	 352.000000 	 1.000000 
1.000000 	 659.000000 	 1286.000000 	 368.000000 	 1.000000 
1.000000 	 638.000000 	 1307.000000 	 400.000000 	 1.000000 
1.000000 	 612.000000 	 1320.000000 	 416.000000 	 1.000000 
1.000000 	 571.000000 	 1329.000000 	 432.000000 	 1.000000 
1.000000 	 487.000000 	 1323.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 1304.000000 	 464.000000 	 1.000000 
1.000000 	 414.000000 	 1284.000000 	 480.000000 	 1.000000 
1.000000 	 386.000000 	 1248.000000 	 496.000000 	 1.000000 
1.000000 	 377.000000 	 1222.000000 	 528.000000 	 1.000000 
