stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1336.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 1320.000000 	 48.000000 	 1.000000 
1.000000 	 423.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 1229.000000 	 80.000000 	 1.000000 
1.000000 	 516.000000 	 1180.000000 	 96.000000 	 1.000000 
1.000000 	 563.000000 	 1132.000000 	 112.000000 	 1.000000 
1.000000 	 604.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 633.000000 	 1058.000000 	 144.000000 	 1.000000 
1.000000 	 653.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 667.000000 	 1024.000000 	 192.000000 	 1.000000 
1.000000 	 676.000000 	 1014.000000 	 208.000000 	 1.000000 
1.000000 	 683.000000 	 1006.000000 	 224.000000 	 1.000000 
2.000000 	 830.000000 	 1352.000000 	 544.000000 	 1.000000 
2.000000 	 830.000000 	 1352.000000 	 576.000000 	 1.000000 
2.000000 	 811.000000 	 1321.000000 	 592.000000 	 1.000000 
2.000000 	 787.000000 	 1272.000000 	 608.000000 	 1.000000 
2.000000 	 763.000000 	 1211.000000 	 640.000000 	 1.000000 
2.000000 	 737.000000 	 1145.000000 	 656.000000 	 1.000000 
2.000000 	 711.000000 	 1084.000000 	 672.000000 	 1.000000 
2.000000 	 687.000000 	 1032.000000 	 688.000000 	 1.000000 
2.000000 	 668.000000 	 991.000000 	 704.000000 	 1.000000 
2.000000 	 659.000000 	 975.000000 	 720.000000 	 1.000000 
3.000000 	 706.000000 	 1017.000000 	 1056.000000 	 1.000000 
3.000000 	 702.000000 	 1002.000000 	 1072.000000 	 1.000000 
3.000000 	 696.000000 	 950.000000 	 1088.000000 	 1.000000 
3.000000 	 695.000000 	 884.000000 	 1120.000000 	 1.000000 
3.000000 	 701.000000 	 815.000000 	 1136.000000 	 1.000000 
3.000000 	 711.000000 	 752.000000 	 1152.000000 	 1.000000 
3.000000 	 727.000000 	 682.000000 	 1168.000000 	 1.000000 
3.000000 	 749.000000 	 616.000000 	 1184.000000 	 1.000000 
3.000000 	 761.000000 	 582.000000 	 1200.000000 	 1.000000 
