stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.000000 	 1202.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 1166.000000 	 68.000000 	 1.000000 
1.000000 	 376.000000 	 798.000000 	 152.000000 	 1.000000 
1.000000 	 392.000000 	 559.000000 	 232.000000 	 1.000000 
1.000000 	 397.000000 	 518.000000 	 320.000000 	 1.000000 
2.000000 	 328.000000 	 1140.000000 	 608.000000 	 1.000000 
2.000000 	 373.000000 	 1219.000000 	 692.000000 	 1.000000 
2.000000 	 590.000000 	 1295.000000 	 776.000000 	 1.000000 
2.000000 	 700.000000 	 1059.000000 	 856.000000 	 1.000000 
2.000000 	 447.000000 	 847.000000 	 940.000000 	 1.000000 
2.000000 	 385.000000 	 837.000000 	 998.000000 	 1.000000 
2.000000 	 511.000000 	 830.000000 	 1104.000000 	 1.000000 
2.000000 	 715.000000 	 663.000000 	 1186.000000 	 1.000000 
2.000000 	 746.000000 	 582.000000 	 1268.000000 	 1.000000 
2.000000 	 752.000000 	 574.000000 	 1308.000000 	 1.000000 
