stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.000000 	 1164.000000 	 136.000000 	 1.000000 
1.000000 	 498.000000 	 1122.000000 	 152.000000 	 1.000000 
1.000000 	 498.000000 	 1085.000000 	 168.000000 	 1.000000 
1.000000 	 498.000000 	 1004.000000 	 208.000000 	 1.000000 
1.000000 	 498.000000 	 971.000000 	 224.000000 	 1.000000 
1.000000 	 497.000000 	 947.000000 	 240.000000 	 1.000000 
1.000000 	 497.000000 	 926.000000 	 256.000000 	 1.000000 
1.000000 	 496.000000 	 914.000000 	 272.000000 	 1.000000 
1.000000 	 496.000000 	 903.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 893.000000 	 304.000000 	 1.000000 
1.000000 	 496.000000 	 885.000000 	 320.000000 	 1.000000 
1.000000 	 496.000000 	 878.000000 	 336.000000 	 1.000000 
1.000000 	 496.000000 	 872.000000 	 352.000000 	 1.000000 
1.000000 	 496.000000 	 868.000000 	 376.000000 	 1.000000 
1.000000 	 496.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 873.000000 	 440.000000 	 1.000000 
1.000000 	 497.000000 	 884.000000 	 456.000000 	 1.000000 
1.000000 	 498.000000 	 899.000000 	 472.000000 	 1.000000 
1.000000 	 499.000000 	 918.000000 	 488.000000 	 1.000000 
1.000000 	 504.000000 	 934.000000 	 504.000000 	 1.000000 
1.000000 	 509.000000 	 946.000000 	 520.000000 	 1.000000 
1.000000 	 515.000000 	 957.000000 	 536.000000 	 1.000000 
1.000000 	 520.000000 	 963.000000 	 552.000000 	 1.000000 
1.000000 	 526.000000 	 962.000000 	 568.000000 	 1.000000 
1.000000 	 532.000000 	 958.000000 	 592.000000 	 1.000000 
1.000000 	 537.000000 	 954.000000 	 608.000000 	 1.000000 
1.000000 	 543.000000 	 949.000000 	 624.000000 	 1.000000 
1.000000 	 548.000000 	 943.000000 	 640.000000 	 1.000000 
1.000000 	 554.000000 	 936.000000 	 656.000000 	 1.000000 
1.000000 	 562.000000 	 922.000000 	 672.000000 	 1.000000 
1.000000 	 577.000000 	 889.000000 	 688.000000 	 1.000000 
1.000000 	 586.000000 	 868.000000 	 704.000000 	 1.000000 
1.000000 	 595.000000 	 838.000000 	 720.000000 	 1.000000 
1.000000 	 598.000000 	 811.000000 	 736.000000 	 1.000000 
1.000000 	 599.000000 	 791.000000 	 752.000000 	 1.000000 
1.000000 	 598.000000 	 774.000000 	 768.000000 	 1.000000 
1.000000 	 596.000000 	 762.000000 	 792.000000 	 1.000000 
1.000000 	 594.000000 	 757.000000 	 808.000000 	 1.000000 
1.000000 	 594.000000 	 755.000000 	 848.000000 	 1.000000 
