stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 741.000000 	 36.000000 	 1.000000 
1.000000 	 396.000000 	 745.000000 	 53.000000 	 1.000000 
1.000000 	 381.000000 	 747.000000 	 69.000000 	 1.000000 
1.000000 	 369.000000 	 743.000000 	 85.000000 	 1.000000 
1.000000 	 354.000000 	 735.000000 	 102.000000 	 1.000000 
1.000000 	 343.000000 	 724.000000 	 119.000000 	 1.000000 
1.000000 	 331.000000 	 707.000000 	 135.000000 	 1.000000 
1.000000 	 324.000000 	 688.000000 	 152.000000 	 1.000000 
1.000000 	 321.000000 	 652.000000 	 185.000000 	 1.000000 
1.000000 	 328.000000 	 617.000000 	 218.000000 	 1.000000 
1.000000 	 337.000000 	 598.000000 	 234.000000 	 1.000000 
1.000000 	 343.000000 	 589.000000 	 251.000000 	 1.000000 
1.000000 	 352.000000 	 582.000000 	 267.000000 	 1.000000 
1.000000 	 364.000000 	 576.000000 	 284.000000 	 1.000000 
1.000000 	 376.000000 	 574.000000 	 300.000000 	 1.000000 
1.000000 	 384.000000 	 576.000000 	 317.000000 	 1.000000 
1.000000 	 396.000000 	 582.000000 	 333.000000 	 1.000000 
1.000000 	 408.000000 	 599.000000 	 350.000000 	 1.000000 
1.000000 	 417.000000 	 615.000000 	 366.000000 	 1.000000 
1.000000 	 424.000000 	 635.000000 	 383.000000 	 1.000000 
1.000000 	 430.000000 	 655.000000 	 400.000000 	 1.000000 
1.000000 	 434.000000 	 677.000000 	 416.000000 	 1.000000 
1.000000 	 437.000000 	 698.000000 	 433.000000 	 1.000000 
1.000000 	 439.000000 	 717.000000 	 449.000000 	 1.000000 
1.000000 	 439.000000 	 731.000000 	 466.000000 	 1.000000 
1.000000 	 438.000000 	 739.000000 	 482.000000 	 1.000000 
1.000000 	 438.000000 	 743.000000 	 498.000000 	 1.000000 
1.000000 	 438.000000 	 744.000000 	 515.000000 	 1.000000 
1.000000 	 438.000000 	 745.000000 	 521.000000 	 1.000000 
1.000000 	 436.000000 	 740.000000 	 548.000000 	 1.000000 
1.000000 	 432.000000 	 730.000000 	 565.000000 	 1.000000 
1.000000 	 428.000000 	 712.000000 	 581.000000 	 1.000000 
1.000000 	 426.000000 	 689.000000 	 598.000000 	 1.000000 
1.000000 	 424.000000 	 656.000000 	 614.000000 	 1.000000 
1.000000 	 421.000000 	 615.000000 	 631.000000 	 1.000000 
1.000000 	 420.000000 	 570.000000 	 647.000000 	 1.000000 
1.000000 	 417.000000 	 522.000000 	 664.000000 	 1.000000 
1.000000 	 415.000000 	 478.000000 	 680.000000 	 1.000000 
1.000000 	 412.000000 	 433.000000 	 697.000000 	 1.000000 
1.000000 	 409.000000 	 395.000000 	 713.000000 	 1.000000 
1.000000 	 408.000000 	 366.000000 	 730.000000 	 1.000000 
1.000000 	 407.000000 	 345.000000 	 746.000000 	 1.000000 
1.000000 	 406.000000 	 330.000000 	 762.000000 	 1.000000 
1.000000 	 405.000000 	 324.000000 	 779.000000 	 1.000000 
1.000000 	 405.000000 	 319.000000 	 796.000000 	 1.000000 
1.000000 	 405.000000 	 320.000000 	 814.000000 	 1.000000 
2.000000 	 360.000000 	 493.000000 	 1021.000000 	 1.000000 
2.000000 	 374.000000 	 498.000000 	 1044.000000 	 1.000000 
2.000000 	 387.000000 	 499.000000 	 1060.000000 	 1.000000 
2.000000 	 409.000000 	 501.000000 	 1077.000000 	 1.000000 
2.000000 	 430.000000 	 502.000000 	 1093.000000 	 1.000000 
2.000000 	 453.000000 	 502.000000 	 1110.000000 	 1.000000 
2.000000 	 476.000000 	 506.000000 	 1126.000000 	 1.000000 
2.000000 	 494.000000 	 507.000000 	 1143.000000 	 1.000000 
2.000000 	 508.000000 	 509.000000 	 1169.000000 	 1.000000 
