stroke_id	 x	 y	 time	 is_writing
1.000000 	 831.000000 	 1447.000000 	 0.000000 	 1.000000 
1.000000 	 830.000000 	 1446.000000 	 12.000000 	 1.000000 
1.000000 	 809.000000 	 1426.000000 	 64.000000 	 1.000000 
1.000000 	 788.000000 	 1401.000000 	 80.000000 	 1.000000 
1.000000 	 687.000000 	 1122.000000 	 132.000000 	 1.000000 
1.000000 	 689.000000 	 1011.000000 	 148.000000 	 1.000000 
1.000000 	 724.000000 	 839.000000 	 196.000000 	 1.000000 
1.000000 	 727.000000 	 827.000000 	 212.000000 	 1.000000 
1.000000 	 648.000000 	 812.000000 	 264.000000 	 1.000000 
1.000000 	 614.000000 	 851.000000 	 280.000000 	 1.000000 
1.000000 	 567.000000 	 997.000000 	 332.000000 	 1.000000 
1.000000 	 571.000000 	 1007.000000 	 348.000000 	 1.000000 
1.000000 	 641.000000 	 1082.000000 	 400.000000 	 1.000000 
1.000000 	 765.000000 	 1151.000000 	 432.000000 	 1.000000 
1.000000 	 817.000000 	 1176.000000 	 476.000000 	 1.000000 
2.000000 	 811.000000 	 1615.000000 	 644.000000 	 1.000000 
2.000000 	 808.000000 	 1613.000000 	 668.000000 	 1.000000 
2.000000 	 793.000000 	 1607.000000 	 700.000000 	 1.000000 
2.000000 	 791.000000 	 1606.000000 	 720.000000 	 1.000000 
2.000000 	 790.000000 	 1606.000000 	 732.000000 	 1.000000 
