stroke_id	 x	 y	 time	 is_writing
1.000000 	 414.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 414.000000 	 1213.000000 	 16.000000 	 1.000000 
1.000000 	 405.000000 	 1200.000000 	 32.000000 	 1.000000 
1.000000 	 390.000000 	 1162.000000 	 48.000000 	 1.000000 
1.000000 	 378.000000 	 1067.000000 	 80.000000 	 1.000000 
2.000000 	 382.000000 	 957.000000 	 128.000000 	 1.000000 
2.000000 	 395.000000 	 908.000000 	 144.000000 	 1.000000 
2.000000 	 414.000000 	 874.000000 	 160.000000 	 1.000000 
2.000000 	 439.000000 	 849.000000 	 176.000000 	 1.000000 
2.000000 	 479.000000 	 832.000000 	 192.000000 	 1.000000 
2.000000 	 521.000000 	 832.000000 	 208.000000 	 1.000000 
2.000000 	 559.000000 	 850.000000 	 224.000000 	 1.000000 
2.000000 	 590.000000 	 882.000000 	 240.000000 	 1.000000 
2.000000 	 620.000000 	 936.000000 	 256.000000 	 1.000000 
2.000000 	 635.000000 	 994.000000 	 272.000000 	 1.000000 
2.000000 	 636.000000 	 1049.000000 	 288.000000 	 1.000000 
2.000000 	 632.000000 	 1092.000000 	 304.000000 	 1.000000 
2.000000 	 627.000000 	 1116.000000 	 320.000000 	 1.000000 
2.000000 	 624.000000 	 1122.000000 	 336.000000 	 1.000000 
2.000000 	 622.000000 	 1123.000000 	 352.000000 	 1.000000 
2.000000 	 618.000000 	 1107.000000 	 368.000000 	 1.000000 
2.000000 	 614.000000 	 1062.000000 	 384.000000 	 1.000000 
2.000000 	 616.000000 	 1006.000000 	 400.000000 	 1.000000 
2.000000 	 642.000000 	 916.000000 	 432.000000 	 1.000000 
2.000000 	 663.000000 	 891.000000 	 448.000000 	 1.000000 
2.000000 	 697.000000 	 872.000000 	 464.000000 	 1.000000 
2.000000 	 734.000000 	 867.000000 	 480.000000 	 1.000000 
2.000000 	 808.000000 	 900.000000 	 512.000000 	 1.000000 
2.000000 	 849.000000 	 946.000000 	 544.000000 	 1.000000 
2.000000 	 927.000000 	 1093.000000 	 576.000000 	 1.000000 
2.000000 	 938.000000 	 1130.000000 	 592.000000 	 1.000000 
