stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1210.000000 	 80.000000 	 1.000000 
1.000000 	 389.000000 	 1158.000000 	 96.000000 	 1.000000 
1.000000 	 343.000000 	 1095.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 1029.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 980.000000 	 144.000000 	 1.000000 
1.000000 	 348.000000 	 928.000000 	 164.000000 	 1.000000 
1.000000 	 407.000000 	 883.000000 	 180.000000 	 1.000000 
1.000000 	 474.000000 	 856.000000 	 196.000000 	 1.000000 
1.000000 	 549.000000 	 853.000000 	 212.000000 	 1.000000 
1.000000 	 600.000000 	 864.000000 	 232.000000 	 1.000000 
1.000000 	 646.000000 	 888.000000 	 248.000000 	 1.000000 
1.000000 	 680.000000 	 931.000000 	 264.000000 	 1.000000 
1.000000 	 699.000000 	 986.000000 	 280.000000 	 1.000000 
1.000000 	 700.000000 	 1048.000000 	 296.000000 	 1.000000 
1.000000 	 679.000000 	 1127.000000 	 312.000000 	 1.000000 
1.000000 	 643.000000 	 1198.000000 	 328.000000 	 1.000000 
1.000000 	 601.000000 	 1255.000000 	 344.000000 	 1.000000 
1.000000 	 556.000000 	 1288.000000 	 364.000000 	 1.000000 
1.000000 	 517.000000 	 1303.000000 	 380.000000 	 1.000000 
1.000000 	 492.000000 	 1303.000000 	 396.000000 	 1.000000 
1.000000 	 485.000000 	 1292.000000 	 412.000000 	 1.000000 
1.000000 	 488.000000 	 1286.000000 	 436.000000 	 1.000000 
