stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 802.000000 	 0.000000 	 1.000000 
1.000000 	 393.000000 	 806.000000 	 0.000000 	 1.000000 
1.000000 	 396.000000 	 808.000000 	 16.000000 	 1.000000 
1.000000 	 396.000000 	 808.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 403.000000 	 801.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 738.000000 	 112.000000 	 1.000000 
1.000000 	 434.000000 	 705.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 684.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 683.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 692.000000 	 224.000000 	 1.000000 
1.000000 	 507.000000 	 741.000000 	 240.000000 	 1.000000 
1.000000 	 529.000000 	 779.000000 	 256.000000 	 1.000000 
1.000000 	 543.000000 	 809.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 836.000000 	 288.000000 	 1.000000 
1.000000 	 563.000000 	 852.000000 	 304.000000 	 1.000000 
1.000000 	 567.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 572.000000 	 864.000000 	 336.000000 	 1.000000 
1.000000 	 574.000000 	 864.000000 	 352.000000 	 1.000000 
1.000000 	 575.000000 	 863.000000 	 384.000000 	 1.000000 
2.000000 	 473.000000 	 837.000000 	 544.000000 	 1.000000 
2.000000 	 478.000000 	 839.000000 	 560.000000 	 1.000000 
2.000000 	 485.000000 	 839.000000 	 576.000000 	 1.000000 
2.000000 	 494.000000 	 837.000000 	 592.000000 	 1.000000 
2.000000 	 511.000000 	 826.000000 	 608.000000 	 1.000000 
2.000000 	 534.000000 	 797.000000 	 624.000000 	 1.000000 
2.000000 	 549.000000 	 768.000000 	 640.000000 	 1.000000 
2.000000 	 557.000000 	 742.000000 	 672.000000 	 1.000000 
2.000000 	 564.000000 	 723.000000 	 688.000000 	 1.000000 
2.000000 	 570.000000 	 708.000000 	 704.000000 	 1.000000 
2.000000 	 579.000000 	 698.000000 	 720.000000 	 1.000000 
2.000000 	 587.000000 	 692.000000 	 736.000000 	 1.000000 
2.000000 	 596.000000 	 694.000000 	 752.000000 	 1.000000 
2.000000 	 607.000000 	 702.000000 	 768.000000 	 1.000000 
2.000000 	 628.000000 	 744.000000 	 784.000000 	 1.000000 
2.000000 	 641.000000 	 793.000000 	 800.000000 	 1.000000 
2.000000 	 648.000000 	 830.000000 	 816.000000 	 1.000000 
2.000000 	 653.000000 	 854.000000 	 832.000000 	 1.000000 
2.000000 	 658.000000 	 867.000000 	 848.000000 	 1.000000 
2.000000 	 665.000000 	 877.000000 	 864.000000 	 1.000000 
2.000000 	 672.000000 	 888.000000 	 896.000000 	 1.000000 
