stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 470.000000 	 1041.000000 	 32.000000 	 1.000000 
1.000000 	 470.000000 	 1041.000000 	 48.000000 	 1.000000 
1.000000 	 470.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 1041.000000 	 80.000000 	 1.000000 
1.000000 	 484.000000 	 1046.000000 	 96.000000 	 1.000000 
1.000000 	 515.000000 	 1061.000000 	 112.000000 	 1.000000 
1.000000 	 543.000000 	 1081.000000 	 128.000000 	 1.000000 
1.000000 	 563.000000 	 1102.000000 	 144.000000 	 1.000000 
1.000000 	 575.000000 	 1121.000000 	 160.000000 	 1.000000 
1.000000 	 579.000000 	 1136.000000 	 176.000000 	 1.000000 
1.000000 	 574.000000 	 1148.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1158.000000 	 208.000000 	 1.000000 
1.000000 	 525.000000 	 1159.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 1151.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 1136.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 1122.000000 	 272.000000 	 1.000000 
1.000000 	 405.000000 	 1110.000000 	 288.000000 	 1.000000 
1.000000 	 405.000000 	 1099.000000 	 304.000000 	 1.000000 
1.000000 	 419.000000 	 1083.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 1069.000000 	 336.000000 	 1.000000 
1.000000 	 494.000000 	 1060.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 1055.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 1056.000000 	 400.000000 	 1.000000 
1.000000 	 616.000000 	 1061.000000 	 416.000000 	 1.000000 
