stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 990.000000 	 16.000000 	 1.000000 
1.000000 	 411.000000 	 957.000000 	 48.000000 	 1.000000 
1.000000 	 418.000000 	 918.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 872.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 831.000000 	 96.000000 	 1.000000 
1.000000 	 465.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 805.000000 	 144.000000 	 1.000000 
1.000000 	 493.000000 	 822.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 848.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 899.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 918.000000 	 240.000000 	 1.000000 
1.000000 	 551.000000 	 930.000000 	 256.000000 	 1.000000 
1.000000 	 552.000000 	 931.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 919.000000 	 288.000000 	 1.000000 
1.000000 	 559.000000 	 895.000000 	 304.000000 	 1.000000 
1.000000 	 570.000000 	 871.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 857.000000 	 336.000000 	 1.000000 
1.000000 	 602.000000 	 846.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 848.000000 	 368.000000 	 1.000000 
1.000000 	 644.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 903.000000 	 400.000000 	 1.000000 
1.000000 	 691.000000 	 938.000000 	 416.000000 	 1.000000 
1.000000 	 704.000000 	 970.000000 	 432.000000 	 1.000000 
1.000000 	 713.000000 	 990.000000 	 448.000000 	 1.000000 
1.000000 	 715.000000 	 992.000000 	 480.000000 	 1.000000 
