stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 561.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 584.000000 	 80.000000 	 1.000000 
1.000000 	 428.000000 	 619.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 649.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 675.000000 	 144.000000 	 1.000000 
1.000000 	 464.000000 	 696.000000 	 144.000000 	 1.000000 
1.000000 	 480.000000 	 713.000000 	 176.000000 	 1.000000 
1.000000 	 505.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 742.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 571.000000 	 754.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 753.000000 	 272.000000 	 1.000000 
1.000000 	 606.000000 	 750.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 746.000000 	 304.000000 	 1.000000 
1.000000 	 612.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 613.000000 	 740.000000 	 336.000000 	 1.000000 
1.000000 	 613.000000 	 737.000000 	 352.000000 	 1.000000 
1.000000 	 611.000000 	 735.000000 	 368.000000 	 1.000000 
1.000000 	 609.000000 	 734.000000 	 384.000000 	 1.000000 
1.000000 	 593.000000 	 731.000000 	 400.000000 	 1.000000 
1.000000 	 567.000000 	 727.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 721.000000 	 432.000000 	 1.000000 
1.000000 	 522.000000 	 715.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 705.000000 	 464.000000 	 1.000000 
1.000000 	 478.000000 	 692.000000 	 480.000000 	 1.000000 
1.000000 	 460.000000 	 679.000000 	 496.000000 	 1.000000 
1.000000 	 448.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 439.000000 	 654.000000 	 528.000000 	 1.000000 
1.000000 	 430.000000 	 633.000000 	 560.000000 	 1.000000 
1.000000 	 425.000000 	 610.000000 	 576.000000 	 1.000000 
1.000000 	 425.000000 	 592.000000 	 592.000000 	 1.000000 
1.000000 	 428.000000 	 570.000000 	 608.000000 	 1.000000 
1.000000 	 433.000000 	 549.000000 	 624.000000 	 1.000000 
1.000000 	 442.000000 	 531.000000 	 640.000000 	 1.000000 
