stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 660.000000 	 1298.000000 	 64.000000 	 1.000000 
1.000000 	 618.000000 	 1312.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1317.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 1317.000000 	 64.000000 	 1.000000 
1.000000 	 505.000000 	 1308.000000 	 128.000000 	 1.000000 
1.000000 	 466.000000 	 1293.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 1272.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 1241.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 1198.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 1129.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 251.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 253.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 284.000000 	 815.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 770.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 739.000000 	 320.000000 	 1.000000 
1.000000 	 349.000000 	 718.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 703.000000 	 320.000000 	 1.000000 
1.000000 	 390.000000 	 692.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 692.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 695.000000 	 384.000000 	 1.000000 
1.000000 	 490.000000 	 712.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 741.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 782.000000 	 448.000000 	 1.000000 
1.000000 	 610.000000 	 845.000000 	 448.000000 	 1.000000 
1.000000 	 644.000000 	 921.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 993.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 1049.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 1097.000000 	 512.000000 	 1.000000 
1.000000 	 673.000000 	 1145.000000 	 576.000000 	 1.000000 
1.000000 	 672.000000 	 1191.000000 	 576.000000 	 1.000000 
1.000000 	 667.000000 	 1228.000000 	 576.000000 	 1.000000 
1.000000 	 658.000000 	 1256.000000 	 576.000000 	 1.000000 
1.000000 	 650.000000 	 1279.000000 	 640.000000 	 1.000000 
