stroke_id	 x	 y	 time	 is_writing
1.000000 	 522.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 867.000000 	 16.000000 	 1.000000 
1.000000 	 515.000000 	 867.000000 	 36.000000 	 1.000000 
1.000000 	 512.000000 	 868.000000 	 53.000000 	 1.000000 
1.000000 	 506.000000 	 868.000000 	 70.000000 	 1.000000 
1.000000 	 500.000000 	 869.000000 	 86.000000 	 1.000000 
1.000000 	 484.000000 	 870.000000 	 103.000000 	 1.000000 
1.000000 	 466.000000 	 870.000000 	 120.000000 	 1.000000 
1.000000 	 447.000000 	 868.000000 	 136.000000 	 1.000000 
1.000000 	 422.000000 	 862.000000 	 153.000000 	 1.000000 
1.000000 	 398.000000 	 851.000000 	 170.000000 	 1.000000 
1.000000 	 373.000000 	 838.000000 	 187.000000 	 1.000000 
1.000000 	 348.000000 	 822.000000 	 203.000000 	 1.000000 
1.000000 	 326.000000 	 803.000000 	 220.000000 	 1.000000 
1.000000 	 302.000000 	 780.000000 	 237.000000 	 1.000000 
1.000000 	 282.000000 	 759.000000 	 253.000000 	 1.000000 
1.000000 	 264.000000 	 735.000000 	 270.000000 	 1.000000 
1.000000 	 254.000000 	 716.000000 	 287.000000 	 1.000000 
1.000000 	 247.000000 	 699.000000 	 303.000000 	 1.000000 
1.000000 	 242.000000 	 682.000000 	 320.000000 	 1.000000 
1.000000 	 241.000000 	 669.000000 	 337.000000 	 1.000000 
1.000000 	 242.000000 	 659.000000 	 353.000000 	 1.000000 
1.000000 	 246.000000 	 654.000000 	 370.000000 	 1.000000 
1.000000 	 252.000000 	 649.000000 	 387.000000 	 1.000000 
1.000000 	 266.000000 	 642.000000 	 404.000000 	 1.000000 
1.000000 	 290.000000 	 634.000000 	 420.000000 	 1.000000 
1.000000 	 315.000000 	 623.000000 	 437.000000 	 1.000000 
1.000000 	 342.000000 	 611.000000 	 454.000000 	 1.000000 
1.000000 	 366.000000 	 600.000000 	 470.000000 	 1.000000 
1.000000 	 391.000000 	 588.000000 	 487.000000 	 1.000000 
1.000000 	 412.000000 	 575.000000 	 504.000000 	 1.000000 
1.000000 	 432.000000 	 561.000000 	 520.000000 	 1.000000 
1.000000 	 451.000000 	 548.000000 	 537.000000 	 1.000000 
1.000000 	 467.000000 	 536.000000 	 554.000000 	 1.000000 
1.000000 	 478.000000 	 526.000000 	 570.000000 	 1.000000 
1.000000 	 486.000000 	 514.000000 	 587.000000 	 1.000000 
1.000000 	 489.000000 	 503.000000 	 604.000000 	 1.000000 
1.000000 	 488.000000 	 495.000000 	 621.000000 	 1.000000 
1.000000 	 483.000000 	 487.000000 	 637.000000 	 1.000000 
1.000000 	 466.000000 	 477.000000 	 654.000000 	 1.000000 
1.000000 	 442.000000 	 466.000000 	 671.000000 	 1.000000 
1.000000 	 406.000000 	 457.000000 	 687.000000 	 1.000000 
1.000000 	 371.000000 	 453.000000 	 704.000000 	 1.000000 
1.000000 	 336.000000 	 450.000000 	 721.000000 	 1.000000 
1.000000 	 304.000000 	 451.000000 	 737.000000 	 1.000000 
1.000000 	 279.000000 	 452.000000 	 754.000000 	 1.000000 
1.000000 	 261.000000 	 456.000000 	 771.000000 	 1.000000 
1.000000 	 250.000000 	 459.000000 	 787.000000 	 1.000000 
1.000000 	 243.000000 	 462.000000 	 804.000000 	 1.000000 
1.000000 	 240.000000 	 464.000000 	 821.000000 	 1.000000 
1.000000 	 239.000000 	 465.000000 	 837.000000 	 1.000000 
1.000000 	 238.000000 	 466.000000 	 854.000000 	 1.000000 
1.000000 	 238.000000 	 466.000000 	 868.000000 	 1.000000 
2.000000 	 239.000000 	 467.000000 	 904.000000 	 1.000000 
2.000000 	 242.000000 	 467.000000 	 921.000000 	 1.000000 
2.000000 	 247.000000 	 468.000000 	 938.000000 	 1.000000 
2.000000 	 255.000000 	 468.000000 	 954.000000 	 1.000000 
2.000000 	 265.000000 	 469.000000 	 971.000000 	 1.000000 
2.000000 	 266.000000 	 470.000000 	 984.000000 	 1.000000 
