stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1086.000000 	 136.000000 	 1.000000 
1.000000 	 509.000000 	 1084.000000 	 160.000000 	 1.000000 
1.000000 	 523.000000 	 1083.000000 	 176.000000 	 1.000000 
1.000000 	 534.000000 	 1083.000000 	 192.000000 	 1.000000 
1.000000 	 543.000000 	 1082.000000 	 208.000000 	 1.000000 
1.000000 	 552.000000 	 1082.000000 	 224.000000 	 1.000000 
1.000000 	 558.000000 	 1084.000000 	 240.000000 	 1.000000 
1.000000 	 571.000000 	 1093.000000 	 280.000000 	 1.000000 
1.000000 	 575.000000 	 1102.000000 	 296.000000 	 1.000000 
1.000000 	 579.000000 	 1114.000000 	 312.000000 	 1.000000 
1.000000 	 580.000000 	 1122.000000 	 328.000000 	 1.000000 
1.000000 	 581.000000 	 1134.000000 	 344.000000 	 1.000000 
1.000000 	 581.000000 	 1143.000000 	 360.000000 	 1.000000 
1.000000 	 577.000000 	 1155.000000 	 376.000000 	 1.000000 
1.000000 	 572.000000 	 1166.000000 	 400.000000 	 1.000000 
1.000000 	 568.000000 	 1173.000000 	 416.000000 	 1.000000 
1.000000 	 566.000000 	 1179.000000 	 432.000000 	 1.000000 
1.000000 	 563.000000 	 1181.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 1184.000000 	 464.000000 	 1.000000 
1.000000 	 550.000000 	 1188.000000 	 480.000000 	 1.000000 
1.000000 	 535.000000 	 1189.000000 	 496.000000 	 1.000000 
1.000000 	 524.000000 	 1184.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 1176.000000 	 528.000000 	 1.000000 
1.000000 	 501.000000 	 1162.000000 	 552.000000 	 1.000000 
1.000000 	 485.000000 	 1142.000000 	 568.000000 	 1.000000 
1.000000 	 474.000000 	 1116.000000 	 584.000000 	 1.000000 
1.000000 	 466.000000 	 1091.000000 	 600.000000 	 1.000000 
1.000000 	 462.000000 	 1073.000000 	 616.000000 	 1.000000 
1.000000 	 459.000000 	 1059.000000 	 632.000000 	 1.000000 
1.000000 	 460.000000 	 1051.000000 	 648.000000 	 1.000000 
1.000000 	 460.000000 	 1042.000000 	 672.000000 	 1.000000 
1.000000 	 463.000000 	 1033.000000 	 688.000000 	 1.000000 
1.000000 	 467.000000 	 1025.000000 	 704.000000 	 1.000000 
1.000000 	 470.000000 	 1019.000000 	 720.000000 	 1.000000 
1.000000 	 475.000000 	 1014.000000 	 736.000000 	 1.000000 
1.000000 	 490.000000 	 1005.000000 	 752.000000 	 1.000000 
1.000000 	 510.000000 	 999.000000 	 768.000000 	 1.000000 
1.000000 	 527.000000 	 996.000000 	 784.000000 	 1.000000 
1.000000 	 541.000000 	 996.000000 	 800.000000 	 1.000000 
1.000000 	 552.000000 	 996.000000 	 824.000000 	 1.000000 
1.000000 	 559.000000 	 996.000000 	 840.000000 	 1.000000 
1.000000 	 568.000000 	 997.000000 	 856.000000 	 1.000000 
1.000000 	 576.000000 	 998.000000 	 872.000000 	 1.000000 
1.000000 	 584.000000 	 1000.000000 	 888.000000 	 1.000000 
1.000000 	 589.000000 	 1003.000000 	 904.000000 	 1.000000 
1.000000 	 591.000000 	 1004.000000 	 920.000000 	 1.000000 
1.000000 	 593.000000 	 1004.000000 	 944.000000 	 1.000000 
1.000000 	 603.000000 	 1008.000000 	 968.000000 	 1.000000 
