stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1216.000000 	 48.000000 	 1.000000 
1.000000 	 445.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 535.000000 	 1226.000000 	 96.000000 	 1.000000 
1.000000 	 563.000000 	 1232.000000 	 112.000000 	 1.000000 
1.000000 	 565.000000 	 1232.000000 	 144.000000 	 1.000000 
1.000000 	 503.000000 	 1199.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 1188.000000 	 304.000000 	 1.000000 
1.000000 	 501.000000 	 1169.000000 	 320.000000 	 1.000000 
1.000000 	 503.000000 	 1127.000000 	 336.000000 	 1.000000 
1.000000 	 506.000000 	 1023.000000 	 368.000000 	 1.000000 
1.000000 	 510.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 963.000000 	 400.000000 	 1.000000 
1.000000 	 510.000000 	 963.000000 	 416.000000 	 1.000000 
2.000000 	 397.000000 	 918.000000 	 560.000000 	 1.000000 
2.000000 	 422.000000 	 918.000000 	 608.000000 	 1.000000 
2.000000 	 461.000000 	 919.000000 	 640.000000 	 1.000000 
2.000000 	 501.000000 	 924.000000 	 656.000000 	 1.000000 
2.000000 	 529.000000 	 927.000000 	 672.000000 	 1.000000 
2.000000 	 550.000000 	 931.000000 	 688.000000 	 1.000000 
2.000000 	 582.000000 	 939.000000 	 704.000000 	 1.000000 
2.000000 	 607.000000 	 947.000000 	 720.000000 	 1.000000 
