stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 1610.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1611.000000 	 16.000000 	 1.000000 
1.000000 	 499.000000 	 1612.000000 	 32.000000 	 1.000000 
1.000000 	 557.000000 	 1593.000000 	 64.000000 	 1.000000 
1.000000 	 668.000000 	 1565.000000 	 80.000000 	 1.000000 
1.000000 	 845.000000 	 1561.000000 	 112.000000 	 1.000000 
1.000000 	 891.000000 	 1565.000000 	 128.000000 	 1.000000 
1.000000 	 899.000000 	 1563.000000 	 160.000000 	 1.000000 
1.000000 	 888.000000 	 1557.000000 	 176.000000 	 1.000000 
2.000000 	 745.000000 	 1792.000000 	 304.000000 	 1.000000 
2.000000 	 745.000000 	 1794.000000 	 320.000000 	 1.000000 
2.000000 	 729.000000 	 1740.000000 	 368.000000 	 1.000000 
2.000000 	 658.000000 	 1535.000000 	 400.000000 	 1.000000 
2.000000 	 638.000000 	 1461.000000 	 416.000000 	 1.000000 
2.000000 	 629.000000 	 1395.000000 	 432.000000 	 1.000000 
2.000000 	 636.000000 	 1350.000000 	 448.000000 	 1.000000 
2.000000 	 661.000000 	 1327.000000 	 464.000000 	 1.000000 
2.000000 	 697.000000 	 1321.000000 	 480.000000 	 1.000000 
2.000000 	 774.000000 	 1345.000000 	 512.000000 	 1.000000 
2.000000 	 798.000000 	 1359.000000 	 528.000000 	 1.000000 
2.000000 	 810.000000 	 1369.000000 	 544.000000 	 1.000000 
2.000000 	 811.000000 	 1371.000000 	 560.000000 	 1.000000 
2.000000 	 809.000000 	 1368.000000 	 576.000000 	 1.000000 
2.000000 	 806.000000 	 1364.000000 	 608.000000 	 1.000000 
