stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1064.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 979.000000 	 32.000000 	 1.000000 
1.000000 	 417.000000 	 882.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 791.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 718.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 661.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 621.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 604.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 759.000000 	 224.000000 	 1.000000 
1.000000 	 471.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 856.000000 	 288.000000 	 1.000000 
1.000000 	 510.000000 	 862.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 744.000000 	 352.000000 	 1.000000 
1.000000 	 565.000000 	 686.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 601.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 578.000000 	 416.000000 	 1.000000 
1.000000 	 588.000000 	 567.000000 	 448.000000 	 1.000000 
1.000000 	 605.000000 	 562.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 577.000000 	 480.000000 	 1.000000 
1.000000 	 667.000000 	 606.000000 	 480.000000 	 1.000000 
1.000000 	 676.000000 	 615.000000 	 512.000000 	 1.000000 
