stroke_id	 x	 y	 time	 is_writing
1.000000 	 265.000000 	 877.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 880.000000 	 16.000000 	 1.000000 
1.000000 	 273.000000 	 868.000000 	 48.000000 	 1.000000 
1.000000 	 282.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 826.000000 	 96.000000 	 1.000000 
1.000000 	 319.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 339.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 728.000000 	 176.000000 	 1.000000 
1.000000 	 352.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 360.000000 	 725.000000 	 208.000000 	 1.000000 
1.000000 	 365.000000 	 735.000000 	 224.000000 	 1.000000 
1.000000 	 371.000000 	 750.000000 	 240.000000 	 1.000000 
1.000000 	 375.000000 	 767.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 786.000000 	 272.000000 	 1.000000 
1.000000 	 383.000000 	 803.000000 	 288.000000 	 1.000000 
1.000000 	 387.000000 	 818.000000 	 304.000000 	 1.000000 
1.000000 	 390.000000 	 830.000000 	 320.000000 	 1.000000 
1.000000 	 394.000000 	 838.000000 	 336.000000 	 1.000000 
1.000000 	 399.000000 	 843.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 846.000000 	 368.000000 	 1.000000 
1.000000 	 409.000000 	 843.000000 	 384.000000 	 1.000000 
1.000000 	 417.000000 	 831.000000 	 400.000000 	 1.000000 
1.000000 	 427.000000 	 808.000000 	 416.000000 	 1.000000 
1.000000 	 436.000000 	 784.000000 	 432.000000 	 1.000000 
1.000000 	 445.000000 	 761.000000 	 448.000000 	 1.000000 
1.000000 	 451.000000 	 742.000000 	 464.000000 	 1.000000 
1.000000 	 457.000000 	 729.000000 	 496.000000 	 1.000000 
1.000000 	 461.000000 	 722.000000 	 512.000000 	 1.000000 
1.000000 	 464.000000 	 718.000000 	 528.000000 	 1.000000 
1.000000 	 467.000000 	 717.000000 	 544.000000 	 1.000000 
1.000000 	 472.000000 	 719.000000 	 560.000000 	 1.000000 
1.000000 	 479.000000 	 728.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 747.000000 	 592.000000 	 1.000000 
1.000000 	 495.000000 	 776.000000 	 608.000000 	 1.000000 
1.000000 	 500.000000 	 806.000000 	 624.000000 	 1.000000 
1.000000 	 504.000000 	 837.000000 	 640.000000 	 1.000000 
1.000000 	 506.000000 	 863.000000 	 656.000000 	 1.000000 
1.000000 	 508.000000 	 883.000000 	 672.000000 	 1.000000 
1.000000 	 511.000000 	 897.000000 	 688.000000 	 1.000000 
1.000000 	 514.000000 	 906.000000 	 704.000000 	 1.000000 
1.000000 	 519.000000 	 912.000000 	 720.000000 	 1.000000 
