stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 475.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1056.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 939.000000 	 128.000000 	 1.000000 
1.000000 	 468.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 813.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 664.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 462.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 464.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 707.000000 	 352.000000 	 1.000000 
1.000000 	 487.000000 	 739.000000 	 352.000000 	 1.000000 
1.000000 	 503.000000 	 769.000000 	 384.000000 	 1.000000 
1.000000 	 519.000000 	 795.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 812.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 824.000000 	 416.000000 	 1.000000 
1.000000 	 564.000000 	 831.000000 	 448.000000 	 1.000000 
1.000000 	 576.000000 	 832.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 831.000000 	 480.000000 	 1.000000 
1.000000 	 594.000000 	 825.000000 	 480.000000 	 1.000000 
1.000000 	 606.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 620.000000 	 792.000000 	 512.000000 	 1.000000 
1.000000 	 631.000000 	 773.000000 	 544.000000 	 1.000000 
1.000000 	 638.000000 	 743.000000 	 544.000000 	 1.000000 
1.000000 	 642.000000 	 716.000000 	 576.000000 	 1.000000 
1.000000 	 646.000000 	 692.000000 	 576.000000 	 1.000000 
1.000000 	 648.000000 	 671.000000 	 608.000000 	 1.000000 
1.000000 	 650.000000 	 654.000000 	 608.000000 	 1.000000 
1.000000 	 651.000000 	 642.000000 	 640.000000 	 1.000000 
1.000000 	 654.000000 	 633.000000 	 640.000000 	 1.000000 
1.000000 	 655.000000 	 627.000000 	 672.000000 	 1.000000 
1.000000 	 657.000000 	 625.000000 	 704.000000 	 1.000000 
