stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1505.000000 	 48.000000 	 1.000000 
1.000000 	 543.000000 	 1434.000000 	 64.000000 	 1.000000 
1.000000 	 559.000000 	 1251.000000 	 96.000000 	 1.000000 
1.000000 	 567.000000 	 1155.000000 	 112.000000 	 1.000000 
1.000000 	 561.000000 	 988.000000 	 144.000000 	 1.000000 
1.000000 	 544.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 896.000000 	 176.000000 	 1.000000 
1.000000 	 513.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 903.000000 	 208.000000 	 1.000000 
1.000000 	 491.000000 	 947.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 1137.000000 	 272.000000 	 1.000000 
1.000000 	 474.000000 	 1236.000000 	 288.000000 	 1.000000 
1.000000 	 474.000000 	 1329.000000 	 304.000000 	 1.000000 
1.000000 	 476.000000 	 1400.000000 	 320.000000 	 1.000000 
1.000000 	 480.000000 	 1444.000000 	 336.000000 	 1.000000 
1.000000 	 491.000000 	 1473.000000 	 352.000000 	 1.000000 
1.000000 	 504.000000 	 1479.000000 	 368.000000 	 1.000000 
1.000000 	 529.000000 	 1487.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 1486.000000 	 400.000000 	 1.000000 
1.000000 	 638.000000 	 1475.000000 	 416.000000 	 1.000000 
1.000000 	 709.000000 	 1440.000000 	 432.000000 	 1.000000 
1.000000 	 775.000000 	 1399.000000 	 448.000000 	 1.000000 
1.000000 	 838.000000 	 1353.000000 	 464.000000 	 1.000000 
1.000000 	 880.000000 	 1310.000000 	 480.000000 	 1.000000 
1.000000 	 938.000000 	 1227.000000 	 496.000000 	 1.000000 
1.000000 	 951.000000 	 1157.000000 	 512.000000 	 1.000000 
1.000000 	 948.000000 	 1102.000000 	 528.000000 	 1.000000 
1.000000 	 920.000000 	 1044.000000 	 544.000000 	 1.000000 
1.000000 	 850.000000 	 954.000000 	 560.000000 	 1.000000 
1.000000 	 800.000000 	 899.000000 	 576.000000 	 1.000000 
1.000000 	 663.000000 	 760.000000 	 608.000000 	 1.000000 
1.000000 	 615.000000 	 719.000000 	 624.000000 	 1.000000 
1.000000 	 538.000000 	 664.000000 	 640.000000 	 1.000000 
1.000000 	 466.000000 	 627.000000 	 656.000000 	 1.000000 
1.000000 	 415.000000 	 617.000000 	 672.000000 	 1.000000 
1.000000 	 402.000000 	 616.000000 	 688.000000 	 1.000000 
1.000000 	 395.000000 	 617.000000 	 704.000000 	 1.000000 
1.000000 	 380.000000 	 624.000000 	 720.000000 	 1.000000 
1.000000 	 373.000000 	 638.000000 	 736.000000 	 1.000000 
1.000000 	 373.000000 	 653.000000 	 752.000000 	 1.000000 
1.000000 	 373.000000 	 666.000000 	 768.000000 	 1.000000 
1.000000 	 375.000000 	 676.000000 	 784.000000 	 1.000000 
1.000000 	 382.000000 	 691.000000 	 800.000000 	 1.000000 
1.000000 	 388.000000 	 705.000000 	 832.000000 	 1.000000 
