stroke_id	 x	 y	 time	 is_writing
1.000000 	 290.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 1278.000000 	 64.000000 	 1.000000 
1.000000 	 284.000000 	 1176.000000 	 64.000000 	 1.000000 
1.000000 	 251.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 229.000000 	 797.000000 	 128.000000 	 1.000000 
1.000000 	 222.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 224.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 241.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 488.000000 	 192.000000 	 1.000000 
1.000000 	 330.000000 	 464.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 457.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 474.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 493.000000 	 256.000000 	 1.000000 
1.000000 	 622.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 664.000000 	 519.000000 	 288.000000 	 1.000000 
1.000000 	 690.000000 	 536.000000 	 320.000000 	 1.000000 
2.000000 	 236.000000 	 839.000000 	 512.000000 	 1.000000 
2.000000 	 260.000000 	 853.000000 	 544.000000 	 1.000000 
2.000000 	 341.000000 	 882.000000 	 544.000000 	 1.000000 
2.000000 	 423.000000 	 906.000000 	 576.000000 	 1.000000 
2.000000 	 514.000000 	 926.000000 	 576.000000 	 1.000000 
2.000000 	 593.000000 	 948.000000 	 608.000000 	 1.000000 
3.000000 	 264.000000 	 1231.000000 	 832.000000 	 1.000000 
3.000000 	 291.000000 	 1240.000000 	 864.000000 	 1.000000 
3.000000 	 375.000000 	 1259.000000 	 896.000000 	 1.000000 
3.000000 	 448.000000 	 1273.000000 	 896.000000 	 1.000000 
3.000000 	 512.000000 	 1287.000000 	 928.000000 	 1.000000 
