stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1078.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1078.000000 	 32.000000 	 1.000000 
1.000000 	 404.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 395.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 792.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 702.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 679.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 678.000000 	 192.000000 	 1.000000 
1.000000 	 610.000000 	 701.000000 	 224.000000 	 1.000000 
1.000000 	 645.000000 	 744.000000 	 224.000000 	 1.000000 
1.000000 	 670.000000 	 796.000000 	 256.000000 	 1.000000 
1.000000 	 689.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 702.000000 	 923.000000 	 288.000000 	 1.000000 
1.000000 	 711.000000 	 977.000000 	 288.000000 	 1.000000 
1.000000 	 712.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 709.000000 	 1030.000000 	 352.000000 	 1.000000 
