stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 997.000000 	 28.000000 	 1.000000 
1.000000 	 340.000000 	 915.000000 	 45.000000 	 1.000000 
1.000000 	 336.000000 	 824.000000 	 62.000000 	 1.000000 
1.000000 	 337.000000 	 730.000000 	 78.000000 	 1.000000 
1.000000 	 341.000000 	 627.000000 	 95.000000 	 1.000000 
1.000000 	 349.000000 	 559.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 519.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 506.000000 	 145.000000 	 1.000000 
1.000000 	 356.000000 	 507.000000 	 162.000000 	 1.000000 
1.000000 	 356.000000 	 532.000000 	 178.000000 	 1.000000 
1.000000 	 352.000000 	 631.000000 	 195.000000 	 1.000000 
1.000000 	 346.000000 	 742.000000 	 212.000000 	 1.000000 
1.000000 	 342.000000 	 847.000000 	 228.000000 	 1.000000 
1.000000 	 342.000000 	 929.000000 	 245.000000 	 1.000000 
1.000000 	 344.000000 	 984.000000 	 262.000000 	 1.000000 
1.000000 	 346.000000 	 1004.000000 	 278.000000 	 1.000000 
1.000000 	 348.000000 	 1007.000000 	 295.000000 	 1.000000 
1.000000 	 349.000000 	 1006.000000 	 312.000000 	 1.000000 
1.000000 	 357.000000 	 985.000000 	 328.000000 	 1.000000 
1.000000 	 376.000000 	 936.000000 	 345.000000 	 1.000000 
1.000000 	 408.000000 	 848.000000 	 361.000000 	 1.000000 
1.000000 	 440.000000 	 762.000000 	 378.000000 	 1.000000 
1.000000 	 474.000000 	 692.000000 	 395.000000 	 1.000000 
1.000000 	 507.000000 	 641.000000 	 411.000000 	 1.000000 
1.000000 	 543.000000 	 604.000000 	 428.000000 	 1.000000 
1.000000 	 574.000000 	 590.000000 	 445.000000 	 1.000000 
1.000000 	 593.000000 	 597.000000 	 461.000000 	 1.000000 
1.000000 	 616.000000 	 648.000000 	 478.000000 	 1.000000 
1.000000 	 634.000000 	 751.000000 	 495.000000 	 1.000000 
1.000000 	 646.000000 	 872.000000 	 511.000000 	 1.000000 
1.000000 	 651.000000 	 969.000000 	 528.000000 	 1.000000 
1.000000 	 650.000000 	 1034.000000 	 545.000000 	 1.000000 
1.000000 	 651.000000 	 1067.000000 	 561.000000 	 1.000000 
