stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 850.000000 	 48.000000 	 1.000000 
1.000000 	 244.000000 	 832.000000 	 64.000000 	 1.000000 
1.000000 	 244.000000 	 804.000000 	 80.000000 	 1.000000 
1.000000 	 242.000000 	 756.000000 	 96.000000 	 1.000000 
1.000000 	 240.000000 	 712.000000 	 116.000000 	 1.000000 
1.000000 	 238.000000 	 683.000000 	 132.000000 	 1.000000 
1.000000 	 236.000000 	 631.000000 	 148.000000 	 1.000000 
1.000000 	 238.000000 	 596.000000 	 164.000000 	 1.000000 
1.000000 	 239.000000 	 562.000000 	 180.000000 	 1.000000 
1.000000 	 243.000000 	 541.000000 	 200.000000 	 1.000000 
1.000000 	 250.000000 	 522.000000 	 212.000000 	 1.000000 
1.000000 	 253.000000 	 517.000000 	 232.000000 	 1.000000 
1.000000 	 254.000000 	 515.000000 	 248.000000 	 1.000000 
1.000000 	 254.000000 	 514.000000 	 256.000000 	 1.000000 
1.000000 	 255.000000 	 515.000000 	 296.000000 	 1.000000 
2.000000 	 230.000000 	 664.000000 	 480.000000 	 1.000000 
2.000000 	 230.000000 	 665.000000 	 512.000000 	 1.000000 
2.000000 	 234.000000 	 669.000000 	 548.000000 	 1.000000 
2.000000 	 243.000000 	 678.000000 	 568.000000 	 1.000000 
2.000000 	 258.000000 	 690.000000 	 584.000000 	 1.000000 
2.000000 	 275.000000 	 709.000000 	 600.000000 	 1.000000 
2.000000 	 293.000000 	 730.000000 	 616.000000 	 1.000000 
2.000000 	 309.000000 	 751.000000 	 632.000000 	 1.000000 
2.000000 	 326.000000 	 769.000000 	 648.000000 	 1.000000 
2.000000 	 340.000000 	 782.000000 	 664.000000 	 1.000000 
2.000000 	 353.000000 	 796.000000 	 684.000000 	 1.000000 
2.000000 	 365.000000 	 810.000000 	 700.000000 	 1.000000 
2.000000 	 373.000000 	 822.000000 	 716.000000 	 1.000000 
2.000000 	 377.000000 	 827.000000 	 732.000000 	 1.000000 
2.000000 	 378.000000 	 829.000000 	 760.000000 	 1.000000 
3.000000 	 297.000000 	 728.000000 	 936.000000 	 1.000000 
3.000000 	 298.000000 	 725.000000 	 1000.000000 	 1.000000 
3.000000 	 301.000000 	 719.000000 	 1016.000000 	 1.000000 
3.000000 	 307.000000 	 705.000000 	 1032.000000 	 1.000000 
3.000000 	 316.000000 	 684.000000 	 1052.000000 	 1.000000 
3.000000 	 326.000000 	 661.000000 	 1068.000000 	 1.000000 
3.000000 	 333.000000 	 637.000000 	 1084.000000 	 1.000000 
3.000000 	 342.000000 	 613.000000 	 1100.000000 	 1.000000 
3.000000 	 349.000000 	 584.000000 	 1120.000000 	 1.000000 
3.000000 	 354.000000 	 555.000000 	 1136.000000 	 1.000000 
3.000000 	 362.000000 	 530.000000 	 1152.000000 	 1.000000 
3.000000 	 370.000000 	 508.000000 	 1168.000000 	 1.000000 
3.000000 	 373.000000 	 491.000000 	 1184.000000 	 1.000000 
3.000000 	 376.000000 	 482.000000 	 1200.000000 	 1.000000 
3.000000 	 380.000000 	 479.000000 	 1216.000000 	 1.000000 
3.000000 	 382.000000 	 478.000000 	 1236.000000 	 1.000000 
3.000000 	 382.000000 	 478.000000 	 1248.000000 	 1.000000 
