stroke_id	 x	 y	 time	 is_writing
1.000000 	 450.000000 	 757.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 762.000000 	 41.000000 	 1.000000 
1.000000 	 583.000000 	 808.000000 	 74.000000 	 1.000000 
1.000000 	 671.000000 	 900.000000 	 108.000000 	 1.000000 
1.000000 	 673.000000 	 1105.000000 	 174.000000 	 1.000000 
1.000000 	 593.000000 	 1127.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 1058.000000 	 258.000000 	 1.000000 
1.000000 	 568.000000 	 609.000000 	 325.000000 	 1.000000 
1.000000 	 569.000000 	 464.000000 	 358.000000 	 1.000000 
1.000000 	 561.000000 	 431.000000 	 375.000000 	 1.000000 
1.000000 	 548.000000 	 421.000000 	 408.000000 	 1.000000 
1.000000 	 537.000000 	 442.000000 	 425.000000 	 1.000000 
1.000000 	 528.000000 	 516.000000 	 442.000000 	 1.000000 
1.000000 	 566.000000 	 646.000000 	 475.000000 	 1.000000 
1.000000 	 606.000000 	 685.000000 	 492.000000 	 1.000000 
1.000000 	 663.000000 	 714.000000 	 509.000000 	 1.000000 
1.000000 	 663.000000 	 714.000000 	 517.000000 	 1.000000 
