stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1306.000000 	 16.000000 	 1.000000 
1.000000 	 445.000000 	 1308.000000 	 32.000000 	 1.000000 
1.000000 	 432.000000 	 1305.000000 	 48.000000 	 1.000000 
1.000000 	 423.000000 	 1281.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1149.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 800.000000 	 176.000000 	 1.000000 
1.000000 	 487.000000 	 778.000000 	 192.000000 	 1.000000 
1.000000 	 485.000000 	 770.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 770.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 479.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 481.000000 	 843.000000 	 272.000000 	 1.000000 
1.000000 	 492.000000 	 889.000000 	 288.000000 	 1.000000 
1.000000 	 509.000000 	 919.000000 	 304.000000 	 1.000000 
1.000000 	 539.000000 	 942.000000 	 320.000000 	 1.000000 
1.000000 	 582.000000 	 953.000000 	 336.000000 	 1.000000 
1.000000 	 623.000000 	 949.000000 	 352.000000 	 1.000000 
1.000000 	 656.000000 	 936.000000 	 368.000000 	 1.000000 
1.000000 	 681.000000 	 917.000000 	 384.000000 	 1.000000 
1.000000 	 700.000000 	 857.000000 	 416.000000 	 1.000000 
2.000000 	 664.000000 	 801.000000 	 464.000000 	 1.000000 
2.000000 	 614.000000 	 774.000000 	 480.000000 	 1.000000 
2.000000 	 555.000000 	 758.000000 	 496.000000 	 1.000000 
2.000000 	 498.000000 	 754.000000 	 512.000000 	 1.000000 
2.000000 	 400.000000 	 781.000000 	 544.000000 	 1.000000 
2.000000 	 375.000000 	 807.000000 	 560.000000 	 1.000000 
2.000000 	 362.000000 	 853.000000 	 576.000000 	 1.000000 
2.000000 	 366.000000 	 881.000000 	 592.000000 	 1.000000 
