stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 354.000000 	 1170.000000 	 16.000000 	 1.000000 
1.000000 	 356.000000 	 1142.000000 	 32.000000 	 1.000000 
1.000000 	 360.000000 	 1107.000000 	 48.000000 	 1.000000 
1.000000 	 373.000000 	 1021.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 906.000000 	 84.000000 	 1.000000 
1.000000 	 381.000000 	 820.000000 	 100.000000 	 1.000000 
1.000000 	 381.000000 	 761.000000 	 116.000000 	 1.000000 
1.000000 	 374.000000 	 693.000000 	 136.000000 	 1.000000 
1.000000 	 373.000000 	 652.000000 	 152.000000 	 1.000000 
1.000000 	 372.000000 	 632.000000 	 168.000000 	 1.000000 
1.000000 	 371.000000 	 621.000000 	 184.000000 	 1.000000 
1.000000 	 371.000000 	 618.000000 	 200.000000 	 1.000000 
1.000000 	 371.000000 	 618.000000 	 216.000000 	 1.000000 
1.000000 	 368.000000 	 634.000000 	 236.000000 	 1.000000 
1.000000 	 360.000000 	 704.000000 	 252.000000 	 1.000000 
1.000000 	 351.000000 	 794.000000 	 268.000000 	 1.000000 
1.000000 	 347.000000 	 871.000000 	 288.000000 	 1.000000 
1.000000 	 345.000000 	 950.000000 	 304.000000 	 1.000000 
1.000000 	 345.000000 	 1002.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 1060.000000 	 336.000000 	 1.000000 
1.000000 	 349.000000 	 1086.000000 	 352.000000 	 1.000000 
1.000000 	 351.000000 	 1100.000000 	 372.000000 	 1.000000 
1.000000 	 353.000000 	 1110.000000 	 388.000000 	 1.000000 
1.000000 	 354.000000 	 1116.000000 	 404.000000 	 1.000000 
1.000000 	 358.000000 	 1117.000000 	 420.000000 	 1.000000 
1.000000 	 366.000000 	 1111.000000 	 440.000000 	 1.000000 
1.000000 	 385.000000 	 1091.000000 	 456.000000 	 1.000000 
1.000000 	 415.000000 	 1046.000000 	 472.000000 	 1.000000 
1.000000 	 442.000000 	 1008.000000 	 488.000000 	 1.000000 
1.000000 	 463.000000 	 982.000000 	 504.000000 	 1.000000 
1.000000 	 489.000000 	 962.000000 	 524.000000 	 1.000000 
1.000000 	 508.000000 	 953.000000 	 540.000000 	 1.000000 
1.000000 	 525.000000 	 950.000000 	 556.000000 	 1.000000 
1.000000 	 554.000000 	 970.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 1014.000000 	 592.000000 	 1.000000 
1.000000 	 620.000000 	 1079.000000 	 608.000000 	 1.000000 
1.000000 	 638.000000 	 1132.000000 	 624.000000 	 1.000000 
1.000000 	 648.000000 	 1167.000000 	 640.000000 	 1.000000 
1.000000 	 655.000000 	 1193.000000 	 656.000000 	 1.000000 
1.000000 	 658.000000 	 1206.000000 	 676.000000 	 1.000000 
1.000000 	 660.000000 	 1212.000000 	 692.000000 	 1.000000 
1.000000 	 661.000000 	 1215.000000 	 708.000000 	 1.000000 
1.000000 	 664.000000 	 1215.000000 	 728.000000 	 1.000000 
1.000000 	 669.000000 	 1206.000000 	 744.000000 	 1.000000 
1.000000 	 681.000000 	 1181.000000 	 760.000000 	 1.000000 
1.000000 	 699.000000 	 1105.000000 	 776.000000 	 1.000000 
1.000000 	 713.000000 	 1031.000000 	 792.000000 	 1.000000 
1.000000 	 723.000000 	 964.000000 	 812.000000 	 1.000000 
1.000000 	 729.000000 	 889.000000 	 828.000000 	 1.000000 
1.000000 	 734.000000 	 834.000000 	 844.000000 	 1.000000 
1.000000 	 738.000000 	 784.000000 	 860.000000 	 1.000000 
1.000000 	 741.000000 	 739.000000 	 880.000000 	 1.000000 
1.000000 	 743.000000 	 704.000000 	 896.000000 	 1.000000 
1.000000 	 744.000000 	 685.000000 	 912.000000 	 1.000000 
1.000000 	 745.000000 	 675.000000 	 928.000000 	 1.000000 
