stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1133.000000 	 40.000000 	 1.000000 
1.000000 	 424.000000 	 1095.000000 	 56.000000 	 1.000000 
1.000000 	 424.000000 	 1024.000000 	 72.000000 	 1.000000 
1.000000 	 422.000000 	 935.000000 	 88.000000 	 1.000000 
1.000000 	 416.000000 	 844.000000 	 104.000000 	 1.000000 
1.000000 	 409.000000 	 766.000000 	 120.000000 	 1.000000 
1.000000 	 397.000000 	 687.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 625.000000 	 152.000000 	 1.000000 
1.000000 	 378.000000 	 579.000000 	 172.000000 	 1.000000 
1.000000 	 372.000000 	 552.000000 	 188.000000 	 1.000000 
1.000000 	 368.000000 	 539.000000 	 204.000000 	 1.000000 
1.000000 	 367.000000 	 535.000000 	 220.000000 	 1.000000 
1.000000 	 370.000000 	 537.000000 	 236.000000 	 1.000000 
1.000000 	 390.000000 	 556.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 598.000000 	 272.000000 	 1.000000 
1.000000 	 480.000000 	 641.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 674.000000 	 304.000000 	 1.000000 
1.000000 	 575.000000 	 696.000000 	 320.000000 	 1.000000 
1.000000 	 618.000000 	 706.000000 	 336.000000 	 1.000000 
1.000000 	 652.000000 	 706.000000 	 352.000000 	 1.000000 
1.000000 	 677.000000 	 700.000000 	 372.000000 	 1.000000 
1.000000 	 688.000000 	 690.000000 	 388.000000 	 1.000000 
1.000000 	 696.000000 	 664.000000 	 404.000000 	 1.000000 
1.000000 	 689.000000 	 622.000000 	 420.000000 	 1.000000 
1.000000 	 670.000000 	 581.000000 	 436.000000 	 1.000000 
1.000000 	 638.000000 	 534.000000 	 456.000000 	 1.000000 
1.000000 	 597.000000 	 496.000000 	 472.000000 	 1.000000 
1.000000 	 540.000000 	 458.000000 	 488.000000 	 1.000000 
1.000000 	 482.000000 	 435.000000 	 504.000000 	 1.000000 
1.000000 	 424.000000 	 422.000000 	 520.000000 	 1.000000 
1.000000 	 370.000000 	 424.000000 	 536.000000 	 1.000000 
1.000000 	 335.000000 	 431.000000 	 552.000000 	 1.000000 
1.000000 	 312.000000 	 441.000000 	 572.000000 	 1.000000 
1.000000 	 303.000000 	 462.000000 	 588.000000 	 1.000000 
1.000000 	 316.000000 	 498.000000 	 604.000000 	 1.000000 
1.000000 	 323.000000 	 511.000000 	 624.000000 	 1.000000 
