stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 1276.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1253.000000 	 146.000000 	 1.000000 
1.000000 	 636.000000 	 1231.000000 	 228.000000 	 1.000000 
1.000000 	 573.000000 	 1164.000000 	 310.000000 	 1.000000 
1.000000 	 382.000000 	 862.000000 	 392.000000 	 1.000000 
1.000000 	 363.000000 	 695.000000 	 474.000000 	 1.000000 
1.000000 	 614.000000 	 663.000000 	 556.000000 	 1.000000 
1.000000 	 816.000000 	 704.000000 	 638.000000 	 1.000000 
1.000000 	 820.000000 	 704.000000 	 664.000000 	 1.000000 
