stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 1056.000000 	 50.000000 	 1.000000 
1.000000 	 562.000000 	 1051.000000 	 66.000000 	 1.000000 
1.000000 	 495.000000 	 1021.000000 	 83.000000 	 1.000000 
1.000000 	 429.000000 	 974.000000 	 100.000000 	 1.000000 
1.000000 	 382.000000 	 931.000000 	 116.000000 	 1.000000 
1.000000 	 347.000000 	 889.000000 	 133.000000 	 1.000000 
1.000000 	 327.000000 	 841.000000 	 150.000000 	 1.000000 
1.000000 	 335.000000 	 776.000000 	 166.000000 	 1.000000 
1.000000 	 369.000000 	 722.000000 	 183.000000 	 1.000000 
1.000000 	 431.000000 	 677.000000 	 199.000000 	 1.000000 
1.000000 	 484.000000 	 665.000000 	 216.000000 	 1.000000 
1.000000 	 486.000000 	 665.000000 	 225.000000 	 1.000000 
