stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 777.000000 	 38.000000 	 1.000000 
1.000000 	 320.000000 	 763.000000 	 56.000000 	 1.000000 
1.000000 	 329.000000 	 720.000000 	 88.000000 	 1.000000 
1.000000 	 341.000000 	 666.000000 	 120.000000 	 1.000000 
1.000000 	 348.000000 	 644.000000 	 138.000000 	 1.000000 
1.000000 	 352.000000 	 629.000000 	 156.000000 	 1.000000 
1.000000 	 353.000000 	 619.000000 	 172.000000 	 1.000000 
1.000000 	 356.000000 	 607.000000 	 188.000000 	 1.000000 
1.000000 	 357.000000 	 601.000000 	 204.000000 	 1.000000 
1.000000 	 359.000000 	 598.000000 	 220.000000 	 1.000000 
1.000000 	 360.000000 	 597.000000 	 238.000000 	 1.000000 
1.000000 	 363.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 616.000000 	 272.000000 	 1.000000 
1.000000 	 374.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 385.000000 	 684.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 409.000000 	 759.000000 	 338.000000 	 1.000000 
1.000000 	 418.000000 	 786.000000 	 356.000000 	 1.000000 
1.000000 	 425.000000 	 806.000000 	 372.000000 	 1.000000 
1.000000 	 430.000000 	 819.000000 	 388.000000 	 1.000000 
1.000000 	 432.000000 	 823.000000 	 404.000000 	 1.000000 
1.000000 	 433.000000 	 826.000000 	 420.000000 	 1.000000 
