stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1303.000000 	 13.000000 	 1.000000 
1.000000 	 450.000000 	 1300.000000 	 30.000000 	 1.000000 
1.000000 	 435.000000 	 1262.000000 	 46.000000 	 1.000000 
1.000000 	 420.000000 	 1190.000000 	 63.000000 	 1.000000 
1.000000 	 418.000000 	 1091.000000 	 79.000000 	 1.000000 
1.000000 	 430.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 450.000000 	 857.000000 	 113.000000 	 1.000000 
1.000000 	 469.000000 	 758.000000 	 129.000000 	 1.000000 
1.000000 	 485.000000 	 680.000000 	 146.000000 	 1.000000 
1.000000 	 491.000000 	 651.000000 	 162.000000 	 1.000000 
1.000000 	 494.000000 	 655.000000 	 179.000000 	 1.000000 
1.000000 	 492.000000 	 734.000000 	 196.000000 	 1.000000 
1.000000 	 481.000000 	 843.000000 	 215.000000 	 1.000000 
2.000000 	 319.000000 	 1233.000000 	 407.000000 	 1.000000 
2.000000 	 319.000000 	 1234.000000 	 418.000000 	 1.000000 
2.000000 	 349.000000 	 1256.000000 	 445.000000 	 1.000000 
2.000000 	 386.000000 	 1274.000000 	 461.000000 	 1.000000 
2.000000 	 436.000000 	 1283.000000 	 478.000000 	 1.000000 
2.000000 	 500.000000 	 1277.000000 	 494.000000 	 1.000000 
2.000000 	 557.000000 	 1257.000000 	 511.000000 	 1.000000 
2.000000 	 599.000000 	 1234.000000 	 528.000000 	 1.000000 
2.000000 	 618.000000 	 1217.000000 	 544.000000 	 1.000000 
2.000000 	 617.000000 	 1192.000000 	 561.000000 	 1.000000 
2.000000 	 589.000000 	 1157.000000 	 577.000000 	 1.000000 
2.000000 	 540.000000 	 1119.000000 	 594.000000 	 1.000000 
2.000000 	 493.000000 	 1094.000000 	 611.000000 	 1.000000 
2.000000 	 455.000000 	 1080.000000 	 627.000000 	 1.000000 
2.000000 	 427.000000 	 1074.000000 	 644.000000 	 1.000000 
2.000000 	 410.000000 	 1071.000000 	 677.000000 	 1.000000 
2.000000 	 407.000000 	 1071.000000 	 694.000000 	 1.000000 
2.000000 	 410.000000 	 1072.000000 	 710.000000 	 1.000000 
2.000000 	 445.000000 	 1075.000000 	 727.000000 	 1.000000 
2.000000 	 510.000000 	 1071.000000 	 743.000000 	 1.000000 
2.000000 	 569.000000 	 1056.000000 	 760.000000 	 1.000000 
2.000000 	 614.000000 	 1035.000000 	 777.000000 	 1.000000 
2.000000 	 651.000000 	 1011.000000 	 793.000000 	 1.000000 
2.000000 	 677.000000 	 979.000000 	 810.000000 	 1.000000 
2.000000 	 692.000000 	 939.000000 	 826.000000 	 1.000000 
2.000000 	 665.000000 	 844.000000 	 860.000000 	 1.000000 
2.000000 	 608.000000 	 795.000000 	 876.000000 	 1.000000 
2.000000 	 515.000000 	 743.000000 	 893.000000 	 1.000000 
2.000000 	 420.000000 	 704.000000 	 909.000000 	 1.000000 
2.000000 	 258.000000 	 663.000000 	 943.000000 	 1.000000 
2.000000 	 194.000000 	 658.000000 	 959.000000 	 1.000000 
2.000000 	 184.000000 	 659.000000 	 969.000000 	 1.000000 
