stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1237.000000 	 40.000000 	 1.000000 
1.000000 	 334.000000 	 1152.000000 	 52.000000 	 1.000000 
1.000000 	 362.000000 	 901.000000 	 80.000000 	 1.000000 
1.000000 	 387.000000 	 768.000000 	 98.000000 	 1.000000 
1.000000 	 402.000000 	 589.000000 	 132.000000 	 1.000000 
1.000000 	 397.000000 	 515.000000 	 164.000000 	 1.000000 
1.000000 	 394.000000 	 508.000000 	 180.000000 	 1.000000 
1.000000 	 392.000000 	 509.000000 	 198.000000 	 1.000000 
1.000000 	 391.000000 	 532.000000 	 216.000000 	 1.000000 
1.000000 	 408.000000 	 627.000000 	 232.000000 	 1.000000 
1.000000 	 440.000000 	 729.000000 	 248.000000 	 1.000000 
1.000000 	 478.000000 	 804.000000 	 264.000000 	 1.000000 
1.000000 	 514.000000 	 844.000000 	 282.000000 	 1.000000 
1.000000 	 569.000000 	 868.000000 	 298.000000 	 1.000000 
1.000000 	 630.000000 	 860.000000 	 316.000000 	 1.000000 
1.000000 	 683.000000 	 831.000000 	 332.000000 	 1.000000 
1.000000 	 726.000000 	 778.000000 	 348.000000 	 1.000000 
1.000000 	 759.000000 	 693.000000 	 364.000000 	 1.000000 
1.000000 	 774.000000 	 597.000000 	 382.000000 	 1.000000 
1.000000 	 783.000000 	 523.000000 	 400.000000 	 1.000000 
1.000000 	 785.000000 	 483.000000 	 424.000000 	 1.000000 
